REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/03/28 15:00",8312.93,35.76,TRADE
NSW1,"2001/03/28 15:30",8262.45667,33.5,TRADE
NSW1,"2001/03/28 16:00",8223.04,33.39,TRADE
NSW1,"2001/03/28 16:30",8215.84,33.87,TRADE
NSW1,"2001/03/28 17:00",8201.51,33.93,TRADE
NSW1,"2001/03/28 17:30",8181.65667,35.57,TRADE
NSW1,"2001/03/28 18:00",8378.33667,38.59,TRADE
NSW1,"2001/03/28 18:30",8608.40333,38.76,TRADE
NSW1,"2001/03/28 19:00",8711.505,40.77,TRADE
NSW1,"2001/03/28 19:30",8458.51833,45.92,TRADE
NSW1,"2001/03/28 20:00",8235.09667,38.76,TRADE
NSW1,"2001/03/28 20:30",7990.095,32.42,TRADE
NSW1,"2001/03/28 21:00",7800.29333,26.18,TRADE
NSW1,"2001/03/28 21:30",7594.26333,25.62,TRADE
NSW1,"2001/03/28 22:00",7383.30667,25.19,TRADE
NSW1,"2001/03/28 22:30",7637.27,36.06,TRADE
NSW1,"2001/03/28 23:00",7625.74167,27.44,TRADE
NSW1,"2001/03/28 23:30",7682.84833,37.02,TRADE
NSW1,"2001/03/29 00:00",7540.60833,32.34,TRADE
NSW1,"2001/03/29 00:30",7439.32833,32.6,TRADE
NSW1,"2001/03/29 01:00",7234.56,29.21,TRADE
NSW1,"2001/03/29 01:30",6982.25,29.93,TRADE
NSW1,"2001/03/29 02:00",6662.575,27.3,TRADE
NSW1,"2001/03/29 02:30",6318.66833,26.56,TRADE
NSW1,"2001/03/29 03:00",6059.25,24.68,TRADE
NSW1,"2001/03/29 03:30",5848.61333,23.75,TRADE
NSW1,"2001/03/29 04:00",5730.44833,21.3,TRADE
NSW1,"2001/03/29 04:30",5682.08167,20.53,TRADE
NSW1,"2001/03/29 05:00",5698.83667,20.57,TRADE
NSW1,"2001/03/29 05:30",5995.03167,21.92,TRADE
NSW1,"2001/03/29 06:00",6290.15333,23.23,TRADE
NSW1,"2001/03/29 06:30",6918.92833,20.59,TRADE
NSW1,"2001/03/29 07:00",7618.75333,31.9,TRADE
NSW1,"2001/03/29 07:30",7691.19833,25.77,TRADE
NSW1,"2001/03/29 08:00",8007.08667,26.8,TRADE
NSW1,"2001/03/29 08:30",8218.75833,33.92,TRADE
NSW1,"2001/03/29 09:00",8225.315,30.57,TRADE
NSW1,"2001/03/29 09:30",8520.81,33.85,TRADE
NSW1,"2001/03/29 10:00",8585.93,35.5,TRADE
NSW1,"2001/03/29 10:30",8577.99667,32.67,TRADE
NSW1,"2001/03/29 11:00",8520.92,34.17,TRADE
NSW1,"2001/03/29 11:30",8510.78333,36.02,TRADE
NSW1,"2001/03/29 12:00",8477.24,36.09,TRADE
NSW1,"2001/03/29 12:30",8424.32833,33.1,TRADE
NSW1,"2001/03/29 13:00",8368.36167,30.15,TRADE
NSW1,"2001/03/29 13:30",8421.62667,32.96,TRADE
NSW1,"2001/03/29 14:00",8387.88167,32.92,TRADE
NSW1,"2001/03/29 14:30",8381.16,32.3,TRADE
NSW1,"2001/03/29 15:00",8317.10167,28.79,TRADE
NSW1,"2001/03/29 15:30",8272.055,27.22,TRADE
NSW1,"2001/03/29 16:00",8262.595,25.57,TRADE
NSW1,"2001/03/29 16:30",8277.74333,25.17,TRADE
NSW1,"2001/03/29 17:00",8291.28167,26.95,TRADE
NSW1,"2001/03/29 17:30",8263.96167,28.1,TRADE
NSW1,"2001/03/29 18:00",8420.91833,34.76,TRADE
NSW1,"2001/03/29 18:30",8750.17833,41.66,TRADE
NSW1,"2001/03/29 19:00",8823.01667,40.02,TRADE
NSW1,"2001/03/29 19:30",8555.22,38.73,TRADE
NSW1,"2001/03/29 20:00",8297.59167,34.87,TRADE
NSW1,"2001/03/29 20:30",8079.01333,29.77,TRADE
NSW1,"2001/03/29 21:00",7904.56667,25.14,TRADE
NSW1,"2001/03/29 21:30",7663.885,25.91,TRADE
NSW1,"2001/03/29 22:00",7420.62667,23.36,TRADE
NSW1,"2001/03/29 22:30",7780.81,28.99,TRADE
NSW1,"2001/03/29 23:00",7795.20167,26.14,TRADE
NSW1,"2001/03/29 23:30",7861.48,36.31,TRADE
NSW1,"2001/03/30 00:00",7708.10833,30.06,TRADE
NSW1,"2001/03/30 00:30",7589.32,32.18,TRADE
NSW1,"2001/03/30 01:00",7351.90667,27.86,TRADE
NSW1,"2001/03/30 01:30",7128.475,32.59,TRADE
NSW1,"2001/03/30 02:00",6777.47667,26.08,TRADE
NSW1,"2001/03/30 02:30",6451.84167,24.45,TRADE
NSW1,"2001/03/30 03:00",6141.97333,21.78,TRADE
NSW1,"2001/03/30 03:30",5955.38667,21.14,TRADE
NSW1,"2001/03/30 04:00",5818.885,18.54,TRADE
NSW1,"2001/03/30 04:30",5788.215,20.67,TRADE
NSW1,"2001/03/30 05:00",5875.09,20.51,TRADE
NSW1,"2001/03/30 05:30",6098.385,20.92,TRADE
NSW1,"2001/03/30 06:00",6438.67167,22.64,TRADE
NSW1,"2001/03/30 06:30",6975.29667,23.27,TRADE
NSW1,"2001/03/30 07:00",7661.76167,28.17,TRADE
NSW1,"2001/03/30 07:30",7773.94833,26.22,TRADE
NSW1,"2001/03/30 08:00",8066.65667,26.2,TRADE
NSW1,"2001/03/30 08:30",8346.35333,33.25,TRADE
NSW1,"2001/03/30 09:00",8226.67167,27.79,TRADE
NSW1,"2001/03/30 09:30",8695.885,36,TRADE
NSW1,"2001/03/30 10:00",8760.33667,32.14,TRADE
NSW1,"2001/03/30 10:30",8691.87833,29.96,TRADE
NSW1,"2001/03/30 11:00",8629.345,32.19,TRADE
NSW1,"2001/03/30 11:30",8595.98833,31.99,TRADE
NSW1,"2001/03/30 12:00",8594.88833,34.18,TRADE
NSW1,"2001/03/30 12:30",8584.10333,33.05,TRADE
NSW1,"2001/03/30 13:00",8487.025,32.09,TRADE
NSW1,"2001/03/30 13:30",8461.13833,32.53,TRADE
NSW1,"2001/03/30 14:00",8417.03833,32.07,TRADE
NSW1,"2001/03/30 14:30",8440.48833,31.37,TRADE
NSW1,"2001/03/30 15:00",8366.71167,27.77,TRADE
NSW1,"2001/03/30 15:30",8327.90833,24.76,TRADE
NSW1,"2001/03/30 16:00",8258.39833,24.77,TRADE
NSW1,"2001/03/30 16:30",8283.59,25.07,TRADE
NSW1,"2001/03/30 17:00",8238.54333,28.99,TRADE
NSW1,"2001/03/30 17:30",8212.94,24.94,TRADE
NSW1,"2001/03/30 18:00",8314.69833,25.13,TRADE
NSW1,"2001/03/30 18:30",8505.35167,30.14,TRADE
NSW1,"2001/03/30 19:00",8535.27167,31.76,TRADE
NSW1,"2001/03/30 19:30",8234.22833,29.49,TRADE
NSW1,"2001/03/30 20:00",7935.52,24.46,TRADE
NSW1,"2001/03/30 20:30",7740.46333,22.67,TRADE
NSW1,"2001/03/30 21:00",7546.85667,20.04,TRADE
NSW1,"2001/03/30 21:30",7419.16833,20.58,TRADE
NSW1,"2001/03/30 22:00",7253.77,19.17,TRADE
NSW1,"2001/03/30 22:30",7578.10167,27.1,TRADE
NSW1,"2001/03/30 23:00",7718.27167,26.74,TRADE
NSW1,"2001/03/30 23:30",7815.87833,36.76,TRADE
NSW1,"2001/03/31 00:00",7678.605,29.45,TRADE
NSW1,"2001/03/31 00:30",7541.24,29.07,TRADE
NSW1,"2001/03/31 01:00",7248.45167,24.63,TRADE
NSW1,"2001/03/31 01:30",7147.05833,32.63,TRADE
NSW1,"2001/03/31 02:00",6646.73,25.26,TRADE
NSW1,"2001/03/31 02:30",6296.2,22.07,TRADE
NSW1,"2001/03/31 03:00",5965.325,21.69,TRADE
NSW1,"2001/03/31 03:30",5752.685,20.77,TRADE
NSW1,"2001/03/31 04:00",5565.12333,19.34,TRADE
NSW1,"2001/03/31 04:30",5518.33167,17.94,TRADE
NSW1,"2001/03/31 05:00",5490.51667,16.75,TRADE
NSW1,"2001/03/31 05:30",5603.70167,19.34,TRADE
NSW1,"2001/03/31 06:00",5652.915,19.48,TRADE
NSW1,"2001/03/31 06:30",5887.49,20.69,TRADE
NSW1,"2001/03/31 07:00",6205.98667,22.44,TRADE
NSW1,"2001/03/31 07:30",6469.21833,22.76,TRADE
NSW1,"2001/03/31 08:00",6917.47833,21.44,TRADE
NSW1,"2001/03/31 08:30",7309.43,24.36,TRADE
NSW1,"2001/03/31 09:00",7571.66333,24.98,TRADE
NSW1,"2001/03/31 09:30",7853.68667,29.56,TRADE
NSW1,"2001/03/31 10:00",7957.17167,33.56,TRADE
NSW1,"2001/03/31 10:30",7928.96,35.98,TRADE
NSW1,"2001/03/31 11:00",7791.64833,28.94,TRADE
NSW1,"2001/03/31 11:30",7747.885,29.1,TRADE
NSW1,"2001/03/31 12:00",7683.89167,28.25,TRADE
NSW1,"2001/03/31 12:30",7579.02,25.36,TRADE
NSW1,"2001/03/31 13:00",7473.74,24.76,TRADE
NSW1,"2001/03/31 13:30",7410.13333,24.95,TRADE
NSW1,"2001/03/31 14:00",7356.59333,23.7,TRADE
NSW1,"2001/03/31 14:30",7291.01,23.46,TRADE
NSW1,"2001/03/31 15:00",7226.89667,23.23,TRADE
NSW1,"2001/03/31 15:30",7223.29833,23.24,TRADE
NSW1,"2001/03/31 16:00",7182.95,22.38,TRADE
NSW1,"2001/03/31 16:30",7195.355,22.64,TRADE
NSW1,"2001/03/31 17:00",7310.505,24.44,TRADE
NSW1,"2001/03/31 17:30",7257.14833,22.68,TRADE
NSW1,"2001/03/31 18:00",7498.71333,25.53,TRADE
NSW1,"2001/03/31 18:30",7910.09667,32.74,TRADE
NSW1,"2001/03/31 19:00",7968.73167,35.1,TRADE
NSW1,"2001/03/31 19:30",7666.90167,27.88,TRADE
NSW1,"2001/03/31 20:00",7477.41167,23.98,TRADE
NSW1,"2001/03/31 20:30",7301.86667,22,TRADE
NSW1,"2001/03/31 21:00",7073.305,21.42,TRADE
NSW1,"2001/03/31 21:30",6967.50667,21.59,TRADE
NSW1,"2001/03/31 22:00",6879.67667,21.21,TRADE
NSW1,"2001/03/31 22:30",7035.65833,22.24,TRADE
NSW1,"2001/03/31 23:00",7098.7,22.53,TRADE
NSW1,"2001/03/31 23:30",7163.69833,28.31,TRADE
NSW1,"2001/04/01 00:00",6985.34667,24.41,TRADE
