REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/02/27 10:30:00",7038.46,33.49,TRADE
QLD1,"2012/02/27 11:00:00",7079.92,32.99,TRADE
QLD1,"2012/02/27 11:30:00",7115.03,32,TRADE
QLD1,"2012/02/27 12:00:00",7127.08,31.98,TRADE
QLD1,"2012/02/27 12:30:00",7128.73,32.98,TRADE
QLD1,"2012/02/27 13:00:00",7142.87,37.01,TRADE
QLD1,"2012/02/27 13:30:00",7207.27,39.77,TRADE
QLD1,"2012/02/27 14:00:00",7245.09,35.58,TRADE
QLD1,"2012/02/27 14:30:00",7254.07,39.1,TRADE
QLD1,"2012/02/27 15:00:00",7211.67,36.19,TRADE
QLD1,"2012/02/27 15:30:00",7173.07,38.52,TRADE
QLD1,"2012/02/27 16:00:00",7202.44,40.05,TRADE
QLD1,"2012/02/27 16:30:00",7235.51,35.22,TRADE
QLD1,"2012/02/27 17:00:00",7234.54,32.87,TRADE
QLD1,"2012/02/27 17:30:00",7151.3,30.07,TRADE
QLD1,"2012/02/27 18:00:00",7037.5,30.17,TRADE
QLD1,"2012/02/27 18:30:00",6966.22,31.15,TRADE
QLD1,"2012/02/27 19:00:00",7060,32.52,TRADE
QLD1,"2012/02/27 19:30:00",6981.78,32.69,TRADE
QLD1,"2012/02/27 20:00:00",6774.39,31.76,TRADE
QLD1,"2012/02/27 20:30:00",6679.52,30.84,TRADE
QLD1,"2012/02/27 21:00:00",6527.93,30.76,TRADE
QLD1,"2012/02/27 21:30:00",6439.22,29.76,TRADE
QLD1,"2012/02/27 22:00:00",6260.6,25.24,TRADE
QLD1,"2012/02/27 22:30:00",6030.07,29.29,TRADE
QLD1,"2012/02/27 23:00:00",5876.21,29.1,TRADE
QLD1,"2012/02/27 23:30:00",5746.87,27.14,TRADE
QLD1,"2012/02/28 00:00:00",5553.11,26.98,TRADE
QLD1,"2012/02/28 00:30:00",5308.63,25.17,TRADE
QLD1,"2012/02/28 01:00:00",5164.09,22.98,TRADE
QLD1,"2012/02/28 01:30:00",5012.57,22.08,TRADE
QLD1,"2012/02/28 02:00:00",4908.45,19.49,TRADE
QLD1,"2012/02/28 02:30:00",4861.07,17.24,TRADE
QLD1,"2012/02/28 03:00:00",4855.35,15.61,TRADE
QLD1,"2012/02/28 03:30:00",4843.69,19.52,TRADE
QLD1,"2012/02/28 04:00:00",4836.78,17.97,TRADE
QLD1,"2012/02/28 04:30:00",4850.47,19.96,TRADE
QLD1,"2012/02/28 05:00:00",4932.53,25,TRADE
QLD1,"2012/02/28 05:30:00",5088.49,25.59,TRADE
QLD1,"2012/02/28 06:00:00",5276.17,25.56,TRADE
QLD1,"2012/02/28 06:30:00",5644.3,29.52,TRADE
QLD1,"2012/02/28 07:00:00",6053.18,29.98,TRADE
QLD1,"2012/02/28 07:30:00",6427.62,27.11,TRADE
QLD1,"2012/02/28 08:00:00",6615.16,31.02,TRADE
QLD1,"2012/02/28 08:30:00",6768.77,31.59,TRADE
QLD1,"2012/02/28 09:00:00",6864.79,32.27,TRADE
QLD1,"2012/02/28 09:30:00",6985.45,32.84,TRADE
QLD1,"2012/02/28 10:00:00",6986.01,32.46,TRADE
QLD1,"2012/02/28 10:30:00",7012.07,32.67,TRADE
QLD1,"2012/02/28 11:00:00",7061.05,33.74,TRADE
QLD1,"2012/02/28 11:30:00",7096.88,31.24,TRADE
QLD1,"2012/02/28 12:00:00",7172.92,30.26,TRADE
QLD1,"2012/02/28 12:30:00",7223.57,29.7,TRADE
QLD1,"2012/02/28 13:00:00",7292.56,31.59,TRADE
QLD1,"2012/02/28 13:30:00",7357.2,59.65,TRADE
QLD1,"2012/02/28 14:00:00",7333.35,61.28,TRADE
QLD1,"2012/02/28 14:30:00",7351.23,90.18,TRADE
QLD1,"2012/02/28 15:00:00",7350.81,38.54,TRADE
QLD1,"2012/02/28 15:30:00",7369.51,62.45,TRADE
QLD1,"2012/02/28 16:00:00",7385.68,36.27,TRADE
QLD1,"2012/02/28 16:30:00",7436.55,38.34,TRADE
QLD1,"2012/02/28 17:00:00",7462.85,35.5,TRADE
QLD1,"2012/02/28 17:30:00",7351.65,27.98,TRADE
QLD1,"2012/02/28 18:00:00",7232.1,30.52,TRADE
QLD1,"2012/02/28 18:30:00",7151.85,27.96,TRADE
QLD1,"2012/02/28 19:00:00",7223.58,29.64,TRADE
QLD1,"2012/02/28 19:30:00",7161.11,32.31,TRADE
QLD1,"2012/02/28 20:00:00",7014.26,32.11,TRADE
QLD1,"2012/02/28 20:30:00",6897.28,30.57,TRADE
QLD1,"2012/02/28 21:00:00",6696.75,28.85,TRADE
QLD1,"2012/02/28 21:30:00",6628.94,30.8,TRADE
QLD1,"2012/02/28 22:00:00",6394.49,25.18,TRADE
QLD1,"2012/02/28 22:30:00",6097.23,36.94,TRADE
QLD1,"2012/02/28 23:00:00",5914.86,30.24,TRADE
QLD1,"2012/02/28 23:30:00",5771.52,27.55,TRADE
QLD1,"2012/02/29 00:00:00",5548.05,26.48,TRADE
QLD1,"2012/02/29 00:30:00",5357.76,24.83,TRADE
QLD1,"2012/02/29 01:00:00",5181.28,22.65,TRADE
QLD1,"2012/02/29 01:30:00",5031.08,22.35,TRADE
QLD1,"2012/02/29 02:00:00",4912.33,22.63,TRADE
QLD1,"2012/02/29 02:30:00",4822.54,21.26,TRADE
QLD1,"2012/02/29 03:00:00",4794.76,20.04,TRADE
QLD1,"2012/02/29 03:30:00",4786.34,19.04,TRADE
QLD1,"2012/02/29 04:00:00",4739.88,18.88,TRADE
QLD1,"2012/02/29 04:30:00",4780.75,21.08,TRADE
QLD1,"2012/02/29 05:00:00",4862.91,23.84,TRADE
QLD1,"2012/02/29 05:30:00",5026.4,25.09,TRADE
QLD1,"2012/02/29 06:00:00",5234.76,26.51,TRADE
QLD1,"2012/02/29 06:30:00",5591.24,26.75,TRADE
QLD1,"2012/02/29 07:00:00",5975.63,28.85,TRADE
QLD1,"2012/02/29 07:30:00",6373.93,25.05,TRADE
QLD1,"2012/02/29 08:00:00",6575.72,27.04,TRADE
QLD1,"2012/02/29 08:30:00",6717.65,25.95,TRADE
QLD1,"2012/02/29 09:00:00",6822.78,25.76,TRADE
QLD1,"2012/02/29 09:30:00",6999.32,26.05,TRADE
QLD1,"2012/02/29 10:00:00",7022.1,26.24,TRADE
QLD1,"2012/02/29 10:30:00",7066.52,26.45,TRADE
QLD1,"2012/02/29 11:00:00",7158.58,26.9,TRADE
QLD1,"2012/02/29 11:30:00",7205,26.14,TRADE
QLD1,"2012/02/29 12:00:00",7265.06,25.87,TRADE
QLD1,"2012/02/29 12:30:00",7275.6,26.5,TRADE
QLD1,"2012/02/29 13:00:00",7381.06,25.79,TRADE
QLD1,"2012/02/29 13:30:00",7419.87,25.76,TRADE
QLD1,"2012/02/29 14:00:00",7486.81,25.85,TRADE
QLD1,"2012/02/29 14:30:00",7536.01,26.22,TRADE
QLD1,"2012/02/29 15:00:00",7526.8,26.05,TRADE
QLD1,"2012/02/29 15:30:00",7543.47,26.32,TRADE
QLD1,"2012/02/29 16:00:00",7594.01,26.74,TRADE
QLD1,"2012/02/29 16:30:00",7615.28,28.79,TRADE
QLD1,"2012/02/29 17:00:00",7679.11,29.22,TRADE
QLD1,"2012/02/29 17:30:00",7564.91,26.17,TRADE
QLD1,"2012/02/29 18:00:00",7458.78,26.91,TRADE
QLD1,"2012/02/29 18:30:00",7280.02,26.7,TRADE
QLD1,"2012/02/29 19:00:00",7364.34,27.68,TRADE
QLD1,"2012/02/29 19:30:00",7336.34,30.11,TRADE
QLD1,"2012/02/29 20:00:00",7167.37,30.69,TRADE
QLD1,"2012/02/29 20:30:00",6999.5,27.6,TRADE
QLD1,"2012/02/29 21:00:00",6795.22,26.88,TRADE
QLD1,"2012/02/29 21:30:00",6737.34,25.99,TRADE
QLD1,"2012/02/29 22:00:00",6473.02,25.09,TRADE
QLD1,"2012/02/29 22:30:00",6234.43,27.38,TRADE
QLD1,"2012/02/29 23:00:00",5977.32,26.06,TRADE
QLD1,"2012/02/29 23:30:00",5799.75,24.87,TRADE
QLD1,"2012/03/01 00:00:00",5590.74,24.72,TRADE
