REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/08/28 13:00",6299.85,27.81,TRADE
VIC1,"2001/08/28 13:30",6417.69333,28.32,TRADE
VIC1,"2001/08/28 14:00",6366.26833,28.08,TRADE
VIC1,"2001/08/28 14:30",6295.98167,27.81,TRADE
VIC1,"2001/08/28 15:00",6258.49333,27.74,TRADE
VIC1,"2001/08/28 15:30",6220.44333,27.49,TRADE
VIC1,"2001/08/28 16:00",6196.055,26.49,TRADE
VIC1,"2001/08/28 16:30",6265.89167,27.27,TRADE
VIC1,"2001/08/28 17:00",6354.125,27.14,TRADE
VIC1,"2001/08/28 17:30",6465.495,29.47,TRADE
VIC1,"2001/08/28 18:00",6618.8,40.08,TRADE
VIC1,"2001/08/28 18:30",6765.91667,40.3,TRADE
VIC1,"2001/08/28 19:00",6742.41333,40.57,TRADE
VIC1,"2001/08/28 19:30",6580.22667,37.96,TRADE
VIC1,"2001/08/28 20:00",6464.99667,33.55,TRADE
VIC1,"2001/08/28 20:30",6336.935,29.61,TRADE
VIC1,"2001/08/28 21:00",6104.585,27.84,TRADE
VIC1,"2001/08/28 21:30",6065.38667,25.68,TRADE
VIC1,"2001/08/28 22:00",5915.64833,25.54,TRADE
VIC1,"2001/08/28 22:30",5574.50167,28.98,TRADE
VIC1,"2001/08/28 23:00",5535.96,26.43,TRADE
VIC1,"2001/08/28 23:30",5898.45333,28.88,TRADE
VIC1,"2001/08/29 00:00",5695.66,27.47,TRADE
VIC1,"2001/08/29 00:30",5674.07333,26.8,TRADE
VIC1,"2001/08/29 01:00",5573.05,26.57,TRADE
VIC1,"2001/08/29 01:30",5893.44,29.98,TRADE
VIC1,"2001/08/29 02:00",5742.81833,26.74,TRADE
VIC1,"2001/08/29 02:30",5569.45167,26.57,TRADE
VIC1,"2001/08/29 03:00",5402.39167,25.81,TRADE
VIC1,"2001/08/29 03:30",5178.35,21.08,TRADE
VIC1,"2001/08/29 04:00",5031.38667,18.96,TRADE
VIC1,"2001/08/29 04:30",4913.6,17.46,TRADE
VIC1,"2001/08/29 05:00",4874.415,17.81,TRADE
VIC1,"2001/08/29 05:30",4920.79167,18.43,TRADE
VIC1,"2001/08/29 06:00",5104.92667,21.58,TRADE
VIC1,"2001/08/29 06:30",5486.565,24.77,TRADE
VIC1,"2001/08/29 07:00",5877.355,28.71,TRADE
VIC1,"2001/08/29 07:30",6043.07833,25.57,TRADE
VIC1,"2001/08/29 08:00",6356.7,31.47,TRADE
VIC1,"2001/08/29 08:30",6538.56,34.71,TRADE
VIC1,"2001/08/29 09:00",6473.43667,30.72,TRADE
VIC1,"2001/08/29 09:30",6526.355,30.33,TRADE
VIC1,"2001/08/29 10:00",6433.58167,28.25,TRADE
VIC1,"2001/08/29 10:30",6376.17833,28.59,TRADE
VIC1,"2001/08/29 11:00",6311.84667,27.76,TRADE
VIC1,"2001/08/29 11:30",6260.34167,27.69,TRADE
VIC1,"2001/08/29 12:00",6218.46333,27.59,TRADE
VIC1,"2001/08/29 12:30",6189.82167,27.39,TRADE
VIC1,"2001/08/29 13:00",6167.77333,27.32,TRADE
VIC1,"2001/08/29 13:30",6204.80333,27.57,TRADE
VIC1,"2001/08/29 14:00",6181.015,27.7,TRADE
VIC1,"2001/08/29 14:30",6134.98333,27.59,TRADE
VIC1,"2001/08/29 15:00",6033.105,27.09,TRADE
VIC1,"2001/08/29 15:30",5951.415,26.9,TRADE
VIC1,"2001/08/29 16:00",5911.30667,26.77,TRADE
VIC1,"2001/08/29 16:30",5949.83667,26.93,TRADE
VIC1,"2001/08/29 17:00",5982.46,28.41,TRADE
VIC1,"2001/08/29 17:30",6041.29833,34.45,TRADE
VIC1,"2001/08/29 18:00",6191.23833,40.56,TRADE
VIC1,"2001/08/29 18:30",6257.19167,39.36,TRADE
VIC1,"2001/08/29 19:00",6448.28833,43.47,TRADE
VIC1,"2001/08/29 19:30",6336.21667,39.57,TRADE
VIC1,"2001/08/29 20:00",6254.99333,36.8,TRADE
VIC1,"2001/08/29 20:30",6132.98333,33.04,TRADE
VIC1,"2001/08/29 21:00",6033.04833,30.47,TRADE
VIC1,"2001/08/29 21:30",5910.95333,28.2,TRADE
VIC1,"2001/08/29 22:00",5755.665,25.82,TRADE
VIC1,"2001/08/29 22:30",5557.165,36.35,TRADE
VIC1,"2001/08/29 23:00",5459.59,31.22,TRADE
VIC1,"2001/08/29 23:30",5841.36667,35.47,TRADE
VIC1,"2001/08/30 00:00",5766.57667,33.17,TRADE
VIC1,"2001/08/30 00:30",5627.46667,27.5,TRADE
VIC1,"2001/08/30 01:00",5496.7,25.7,TRADE
VIC1,"2001/08/30 01:30",5831.535,29.39,TRADE
VIC1,"2001/08/30 02:00",5683.86833,25.66,TRADE
VIC1,"2001/08/30 02:30",5483.83833,25.6,TRADE
VIC1,"2001/08/30 03:00",5305.425,22.97,TRADE
VIC1,"2001/08/30 03:30",5127.99,18.83,TRADE
VIC1,"2001/08/30 04:00",4991.06,17.61,TRADE
VIC1,"2001/08/30 04:30",4908.76333,15.43,TRADE
VIC1,"2001/08/30 05:00",4865.365,14.8,TRADE
VIC1,"2001/08/30 05:30",4962.87,16.78,TRADE
VIC1,"2001/08/30 06:00",5075.83,18.96,TRADE
VIC1,"2001/08/30 06:30",5510.15667,26.01,TRADE
VIC1,"2001/08/30 07:00",5900.045,31.97,TRADE
VIC1,"2001/08/30 07:30",6097.36833,30.72,TRADE
VIC1,"2001/08/30 08:00",6401.92833,33.23,TRADE
VIC1,"2001/08/30 08:30",6521.915,31.51,TRADE
VIC1,"2001/08/30 09:00",6486.29,28.05,TRADE
VIC1,"2001/08/30 09:30",6513.77333,28.24,TRADE
VIC1,"2001/08/30 10:00",6402.49,27.13,TRADE
VIC1,"2001/08/30 10:30",6339.77333,26.23,TRADE
VIC1,"2001/08/30 11:00",6268.50667,26.21,TRADE
VIC1,"2001/08/30 11:30",6164.53667,26.79,TRADE
VIC1,"2001/08/30 12:00",6137.17667,26.87,TRADE
VIC1,"2001/08/30 12:30",6062.29333,26.19,TRADE
VIC1,"2001/08/30 13:00",5987.935,25.59,TRADE
VIC1,"2001/08/30 13:30",6065.62667,26.29,TRADE
VIC1,"2001/08/30 14:00",5997.47667,26.55,TRADE
VIC1,"2001/08/30 14:30",5994.93667,23.88,TRADE
VIC1,"2001/08/30 15:00",5909.87667,22.76,TRADE
VIC1,"2001/08/30 15:30",5866.285,22.78,TRADE
VIC1,"2001/08/30 16:00",5805.1,23.05,TRADE
VIC1,"2001/08/30 16:30",5831.475,25.61,TRADE
VIC1,"2001/08/30 17:00",5869.15167,25.97,TRADE
VIC1,"2001/08/30 17:30",5966.16167,26.11,TRADE
VIC1,"2001/08/30 18:00",6115.87,29.82,TRADE
VIC1,"2001/08/30 18:30",6362.95833,34.49,TRADE
VIC1,"2001/08/30 19:00",6425.315,36.02,TRADE
VIC1,"2001/08/30 19:30",6305.36333,34.05,TRADE
VIC1,"2001/08/30 20:00",6245.865,33.73,TRADE
VIC1,"2001/08/30 20:30",6093.725,29.86,TRADE
VIC1,"2001/08/30 21:00",6085.30833,29.88,TRADE
VIC1,"2001/08/30 21:30",5899.35333,26.03,TRADE
VIC1,"2001/08/30 22:00",5779.54667,25.33,TRADE
VIC1,"2001/08/30 22:30",5625.83833,27.53,TRADE
VIC1,"2001/08/30 23:00",5472.38167,25.66,TRADE
VIC1,"2001/08/30 23:30",5827.94333,27.95,TRADE
VIC1,"2001/08/31 00:00",5748.845,28.57,TRADE
VIC1,"2001/08/31 00:30",5594.06833,26.14,TRADE
VIC1,"2001/08/31 01:00",5501.76333,26.14,TRADE
VIC1,"2001/08/31 01:30",5818.44333,28.86,TRADE
VIC1,"2001/08/31 02:00",5682.70667,26.45,TRADE
VIC1,"2001/08/31 02:30",5489.98833,24.71,TRADE
VIC1,"2001/08/31 03:00",5278.63667,22.27,TRADE
VIC1,"2001/08/31 03:30",5099.70833,18.96,TRADE
VIC1,"2001/08/31 04:00",4906.075,17.1,TRADE
VIC1,"2001/08/31 04:30",4642.22833,13.43,TRADE
VIC1,"2001/08/31 05:00",4850.08833,14.35,TRADE
VIC1,"2001/08/31 05:30",4890.56667,17.37,TRADE
VIC1,"2001/08/31 06:00",5077.73833,18.52,TRADE
VIC1,"2001/08/31 06:30",5463.15667,25.25,TRADE
VIC1,"2001/08/31 07:00",5839.73833,30.77,TRADE
VIC1,"2001/08/31 07:30",5977.65833,25.94,TRADE
VIC1,"2001/08/31 08:00",6218.83167,31.22,TRADE
VIC1,"2001/08/31 08:30",6365.05,31.46,TRADE
VIC1,"2001/08/31 09:00",6296.40667,28.55,TRADE
VIC1,"2001/08/31 09:30",6333.09333,29.62,TRADE
VIC1,"2001/08/31 10:00",6194.09833,28.79,TRADE
VIC1,"2001/08/31 10:30",6156.60833,28.81,TRADE
VIC1,"2001/08/31 11:00",6098.2,28.25,TRADE
VIC1,"2001/08/31 11:30",6020.66667,27.19,TRADE
VIC1,"2001/08/31 12:00",5982.74333,27.49,TRADE
VIC1,"2001/08/31 12:30",5910.15,26.14,TRADE
VIC1,"2001/08/31 13:00",5855.79833,25.71,TRADE
VIC1,"2001/08/31 13:30",5913.885,26.85,TRADE
VIC1,"2001/08/31 14:00",5823.42,25.66,TRADE
VIC1,"2001/08/31 14:30",5781.99833,25.83,TRADE
VIC1,"2001/08/31 15:00",5721.72,26.04,TRADE
VIC1,"2001/08/31 15:30",5697.30833,26.96,TRADE
VIC1,"2001/08/31 16:00",5674.02333,26.57,TRADE
VIC1,"2001/08/31 16:30",5660.06833,25.76,TRADE
VIC1,"2001/08/31 17:00",5694.51,25.17,TRADE
VIC1,"2001/08/31 17:30",5797.115,25.78,TRADE
VIC1,"2001/08/31 18:00",5972.22167,28.34,TRADE
VIC1,"2001/08/31 18:30",6177.76167,34.66,TRADE
VIC1,"2001/08/31 19:00",6142.895,33.06,TRADE
VIC1,"2001/08/31 19:30",6033.11167,27.67,TRADE
VIC1,"2001/08/31 20:00",5964.79833,25.94,TRADE
VIC1,"2001/08/31 20:30",5843.14,26.08,TRADE
VIC1,"2001/08/31 21:00",5726.88333,25.53,TRADE
VIC1,"2001/08/31 21:30",5605.17167,25.89,TRADE
VIC1,"2001/08/31 22:00",5457.075,25.09,TRADE
VIC1,"2001/08/31 22:30",5386.70667,33.5,TRADE
VIC1,"2001/08/31 23:00",5295.96,31.66,TRADE
VIC1,"2001/08/31 23:30",5762.04167,37.13,TRADE
VIC1,"2001/09/01 00:00",5651.05167,32.93,TRADE
