REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/04/27 18:00:00",1544.41333,40.79,TRADE
SA1,"2006/04/27 18:30:00",1600.865,48.7,TRADE
SA1,"2006/04/27 19:00:00",1617.285,33.15,TRADE
SA1,"2006/04/27 19:30:00",1606.02833,31.24,TRADE
SA1,"2006/04/27 20:00:00",1553.93667,30.57,TRADE
SA1,"2006/04/27 20:30:00",1496.40833,30.58,TRADE
SA1,"2006/04/27 21:00:00",1465.56833,30.05,TRADE
SA1,"2006/04/27 21:30:00",1407.66667,29.16,TRADE
SA1,"2006/04/27 22:00:00",1373.445,25.78,TRADE
SA1,"2006/04/27 22:30:00",1338.87,28.7,TRADE
SA1,"2006/04/27 23:00:00",1351.3,27.67,TRADE
SA1,"2006/04/27 23:30:00",1376.48,30.77,TRADE
SA1,"2006/04/28 00:00:00",1477.91667,30.43,TRADE
SA1,"2006/04/28 00:30:00",1420.8,29.35,TRADE
SA1,"2006/04/28 01:00:00",1394.97,22.92,TRADE
SA1,"2006/04/28 01:30:00",1337.505,24.16,TRADE
SA1,"2006/04/28 02:00:00",1244.14,18.28,TRADE
SA1,"2006/04/28 02:30:00",1168.39,16.22,TRADE
SA1,"2006/04/28 03:00:00",1123.17333,15.23,TRADE
SA1,"2006/04/28 03:30:00",1064.68833,13.33,TRADE
SA1,"2006/04/28 04:00:00",1037.77667,12.09,TRADE
SA1,"2006/04/28 04:30:00",1025.255,12.08,TRADE
SA1,"2006/04/28 05:00:00",1014.01333,12.19,TRADE
SA1,"2006/04/28 05:30:00",1013.60833,14.25,TRADE
SA1,"2006/04/28 06:00:00",1041.64167,15.47,TRADE
SA1,"2006/04/28 06:30:00",1092.47,18.09,TRADE
SA1,"2006/04/28 07:00:00",1186.06,21.61,TRADE
SA1,"2006/04/28 07:30:00",1277.75667,21.73,TRADE
SA1,"2006/04/28 08:00:00",1355.36167,27.37,TRADE
SA1,"2006/04/28 08:30:00",1421.94167,29.6,TRADE
SA1,"2006/04/28 09:00:00",1467.385,28.97,TRADE
SA1,"2006/04/28 09:30:00",1491.78,29.52,TRADE
SA1,"2006/04/28 10:00:00",1513.75833,29.6,TRADE
SA1,"2006/04/28 10:30:00",1530.36333,30.06,TRADE
SA1,"2006/04/28 11:00:00",1550.585,30.04,TRADE
SA1,"2006/04/28 11:30:00",1546.72667,30.1,TRADE
SA1,"2006/04/28 12:00:00",1561.63167,29.59,TRADE
SA1,"2006/04/28 12:30:00",1581.39,29.6,TRADE
SA1,"2006/04/28 13:00:00",1560.625,29.6,TRADE
SA1,"2006/04/28 13:30:00",1544.22333,30.37,TRADE
SA1,"2006/04/28 14:00:00",1604.95,32.01,TRADE
SA1,"2006/04/28 14:30:00",1575.27833,30.34,TRADE
SA1,"2006/04/28 15:00:00",1547.92333,29.52,TRADE
SA1,"2006/04/28 15:30:00",1549.68833,29.6,TRADE
SA1,"2006/04/28 16:00:00",1546.56333,28.56,TRADE
SA1,"2006/04/28 16:30:00",1469.62333,27.96,TRADE
SA1,"2006/04/28 17:00:00",1461.13,28.9,TRADE
SA1,"2006/04/28 17:30:00",1505.245,31.7,TRADE
SA1,"2006/04/28 18:00:00",1576.40333,73.92,TRADE
SA1,"2006/04/28 18:30:00",1625.505,50.3,TRADE
SA1,"2006/04/28 19:00:00",1634.01167,33.2,TRADE
SA1,"2006/04/28 19:30:00",1589.31167,30.01,TRADE
SA1,"2006/04/28 20:00:00",1513.75667,29.21,TRADE
SA1,"2006/04/28 20:30:00",1502.64667,29.46,TRADE
SA1,"2006/04/28 21:00:00",1470.72167,28.58,TRADE
SA1,"2006/04/28 21:30:00",1461.49833,25.03,TRADE
SA1,"2006/04/28 22:00:00",1420.72167,22.81,TRADE
SA1,"2006/04/28 22:30:00",1385.81833,28.83,TRADE
SA1,"2006/04/28 23:00:00",1394.40167,29.06,TRADE
SA1,"2006/04/28 23:30:00",1433.81667,31.59,TRADE
SA1,"2006/04/29 00:00:00",1554.42,31.79,TRADE
SA1,"2006/04/29 00:30:00",1491.685,30.03,TRADE
SA1,"2006/04/29 01:00:00",1430.11167,26.61,TRADE
SA1,"2006/04/29 01:30:00",1333.395,28.03,TRADE
SA1,"2006/04/29 02:00:00",1226.40333,21.48,TRADE
SA1,"2006/04/29 02:30:00",1160.195,17.59,TRADE
SA1,"2006/04/29 03:00:00",1085.24,15.67,TRADE
SA1,"2006/04/29 03:30:00",1035.735,15.17,TRADE
SA1,"2006/04/29 04:00:00",1033.73167,13.4,TRADE
SA1,"2006/04/29 04:30:00",1017.24,12.99,TRADE
SA1,"2006/04/29 05:00:00",996.30833,12.83,TRADE
SA1,"2006/04/29 05:30:00",1003.28667,13.87,TRADE
SA1,"2006/04/29 06:00:00",997.79667,14.63,TRADE
SA1,"2006/04/29 06:30:00",1044.125,15.89,TRADE
SA1,"2006/04/29 07:00:00",1071.34833,16.44,TRADE
SA1,"2006/04/29 07:30:00",1066.65667,16.9,TRADE
SA1,"2006/04/29 08:00:00",1107.425,19.01,TRADE
SA1,"2006/04/29 08:30:00",1166.50333,22.49,TRADE
SA1,"2006/04/29 09:00:00",1230.75167,27.14,TRADE
SA1,"2006/04/29 09:30:00",1266.89167,28.89,TRADE
SA1,"2006/04/29 10:00:00",1294.43667,28.78,TRADE
SA1,"2006/04/29 10:30:00",1316.09,30.12,TRADE
SA1,"2006/04/29 11:00:00",1304.405,29.55,TRADE
SA1,"2006/04/29 11:30:00",1315.14667,28.72,TRADE
SA1,"2006/04/29 12:00:00",1316.79667,24.17,TRADE
SA1,"2006/04/29 12:30:00",1301.80167,25.35,TRADE
SA1,"2006/04/29 13:00:00",1319.78667,25.55,TRADE
SA1,"2006/04/29 13:30:00",1315.85333,24.11,TRADE
SA1,"2006/04/29 14:00:00",1325.17167,22.9,TRADE
SA1,"2006/04/29 14:30:00",1311.03667,22.26,TRADE
SA1,"2006/04/29 15:00:00",1301.96833,22.22,TRADE
SA1,"2006/04/29 15:30:00",1298.25667,21.88,TRADE
SA1,"2006/04/29 16:00:00",1264.41,21.75,TRADE
SA1,"2006/04/29 16:30:00",1265.44333,20.74,TRADE
SA1,"2006/04/29 17:00:00",1301.01667,24,TRADE
SA1,"2006/04/29 17:30:00",1314.97167,26.59,TRADE
SA1,"2006/04/29 18:00:00",1412.71667,33.42,TRADE
SA1,"2006/04/29 18:30:00",1487.79833,32.82,TRADE
SA1,"2006/04/29 19:00:00",1501.91167,31.91,TRADE
SA1,"2006/04/29 19:30:00",1484.355,30.97,TRADE
SA1,"2006/04/29 20:00:00",1418.48667,27.24,TRADE
SA1,"2006/04/29 20:30:00",1386.88667,25.69,TRADE
SA1,"2006/04/29 21:00:00",1365.96833,24.72,TRADE
SA1,"2006/04/29 21:30:00",1330.64333,23.41,TRADE
SA1,"2006/04/29 22:00:00",1308.555,21.57,TRADE
SA1,"2006/04/29 22:30:00",1277.16,24.74,TRADE
SA1,"2006/04/29 23:00:00",1283.32333,23.59,TRADE
SA1,"2006/04/29 23:30:00",1310.94333,28.14,TRADE
SA1,"2006/04/30 00:00:00",1456.12333,30.23,TRADE
SA1,"2006/04/30 00:30:00",1417.65833,27.18,TRADE
SA1,"2006/04/30 01:00:00",1386.06667,22.98,TRADE
SA1,"2006/04/30 01:30:00",1300.69,22.64,TRADE
SA1,"2006/04/30 02:00:00",1202.86667,19.72,TRADE
SA1,"2006/04/30 02:30:00",1129.08833,17.11,TRADE
SA1,"2006/04/30 03:00:00",1061.95667,16.9,TRADE
SA1,"2006/04/30 03:30:00",1013.17833,16.13,TRADE
SA1,"2006/04/30 04:00:00",994.97,14.99,TRADE
SA1,"2006/04/30 04:30:00",976.61333,13.22,TRADE
SA1,"2006/04/30 05:00:00",973.39,13.26,TRADE
SA1,"2006/04/30 05:30:00",962.055,14.42,TRADE
SA1,"2006/04/30 06:00:00",955.735,14.66,TRADE
SA1,"2006/04/30 06:30:00",955.04833,15.36,TRADE
SA1,"2006/04/30 07:00:00",954.38333,15.36,TRADE
SA1,"2006/04/30 07:30:00",953.675,15.85,TRADE
SA1,"2006/04/30 08:00:00",963.70833,16.95,TRADE
SA1,"2006/04/30 08:30:00",994.98667,18.31,TRADE
SA1,"2006/04/30 09:00:00",1041.18167,21.16,TRADE
SA1,"2006/04/30 09:30:00",1073.28,23.49,TRADE
SA1,"2006/04/30 10:00:00",1120.52333,27.66,TRADE
SA1,"2006/04/30 10:30:00",1156.92667,29.6,TRADE
SA1,"2006/04/30 11:00:00",1179.865,29.45,TRADE
SA1,"2006/04/30 11:30:00",1191.71167,29.69,TRADE
SA1,"2006/04/30 12:00:00",1209.535,29.1,TRADE
SA1,"2006/04/30 12:30:00",1217.38833,27.39,TRADE
SA1,"2006/04/30 13:00:00",1244.13,29.6,TRADE
SA1,"2006/04/30 13:30:00",1219.43833,28.53,TRADE
SA1,"2006/04/30 14:00:00",1208.7,26.38,TRADE
SA1,"2006/04/30 14:30:00",1197.08667,28.52,TRADE
SA1,"2006/04/30 15:00:00",1165.28,29.74,TRADE
SA1,"2006/04/30 15:30:00",1140.35667,29.81,TRADE
SA1,"2006/04/30 16:00:00",1154.80667,27.47,TRADE
SA1,"2006/04/30 16:30:00",1173.16667,26.74,TRADE
SA1,"2006/04/30 17:00:00",1188.425,26.52,TRADE
SA1,"2006/04/30 17:30:00",1254.42833,30.13,TRADE
SA1,"2006/04/30 18:00:00",1327.60167,32.53,TRADE
SA1,"2006/04/30 18:30:00",1468.98333,37.27,TRADE
SA1,"2006/04/30 19:00:00",1524.395,31.62,TRADE
SA1,"2006/04/30 19:30:00",1485.31333,30.68,TRADE
SA1,"2006/04/30 20:00:00",1466.41833,30.57,TRADE
SA1,"2006/04/30 20:30:00",1444.44833,29.97,TRADE
SA1,"2006/04/30 21:00:00",1421.765,29.64,TRADE
SA1,"2006/04/30 21:30:00",1389.09167,28.56,TRADE
SA1,"2006/04/30 22:00:00",1393.035,26.79,TRADE
SA1,"2006/04/30 22:30:00",1346.20833,26.94,TRADE
SA1,"2006/04/30 23:00:00",1345.35167,24.08,TRADE
SA1,"2006/04/30 23:30:00",1364.78667,29.24,TRADE
SA1,"2006/05/01 00:00:00",1493.25333,30.48,TRADE
