REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/07/28 13:00",5576.16667,18.92,TRADE
QLD1,"2003/07/28 13:30",5514.515,18.81,TRADE
QLD1,"2003/07/28 14:00",5460.42833,18.8,TRADE
QLD1,"2003/07/28 14:30",5470.135,18.8,TRADE
QLD1,"2003/07/28 15:00",5443.23,18.54,TRADE
QLD1,"2003/07/28 15:30",5409.78833,17.78,TRADE
QLD1,"2003/07/28 16:00",5450.60167,18,TRADE
QLD1,"2003/07/28 16:30",5530.49167,18.23,TRADE
QLD1,"2003/07/28 17:00",5729.21,18.77,TRADE
QLD1,"2003/07/28 17:30",6061.87,30.72,TRADE
QLD1,"2003/07/28 18:00",6390.43833,2424.51,TRADE
QLD1,"2003/07/28 18:30",6511.11667,3331.52,TRADE
QLD1,"2003/07/28 19:00",6444.60167,196.01,TRADE
QLD1,"2003/07/28 19:30",6371.74,38.38,TRADE
QLD1,"2003/07/28 20:00",6384.32167,27.21,TRADE
QLD1,"2003/07/28 20:30",6382.87833,35.41,TRADE
QLD1,"2003/07/28 21:00",6287.935,24.85,TRADE
QLD1,"2003/07/28 21:30",6143.505,21.98,TRADE
QLD1,"2003/07/28 22:00",6010.27833,19.7,TRADE
QLD1,"2003/07/28 22:30",5819.38,19.75,TRADE
QLD1,"2003/07/28 23:00",5647.355,17.55,TRADE
QLD1,"2003/07/28 23:30",5630.74167,18.16,TRADE
QLD1,"2003/07/29 00:00",5393.625,15.65,TRADE
QLD1,"2003/07/29 00:30",5114.675,15.52,TRADE
QLD1,"2003/07/29 01:00",4997.085,15.25,TRADE
QLD1,"2003/07/29 01:30",4899.575,15.83,TRADE
QLD1,"2003/07/29 02:00",4696.43,14.32,TRADE
QLD1,"2003/07/29 02:30",4492.98333,14.24,TRADE
QLD1,"2003/07/29 03:00",4370.95,14.88,TRADE
QLD1,"2003/07/29 03:30",4306.34333,13.57,TRADE
QLD1,"2003/07/29 04:00",4280.71333,14.42,TRADE
QLD1,"2003/07/29 04:30",4247.94833,13.07,TRADE
QLD1,"2003/07/29 05:00",4310.47167,13.04,TRADE
QLD1,"2003/07/29 05:30",4516.58333,15.16,TRADE
QLD1,"2003/07/29 06:00",4788.12,15.1,TRADE
QLD1,"2003/07/29 06:30",5290.71333,16.63,TRADE
QLD1,"2003/07/29 07:00",5889.54333,21.15,TRADE
QLD1,"2003/07/29 07:30",6384.41667,28.71,TRADE
QLD1,"2003/07/29 08:00",6581.28333,42.81,TRADE
QLD1,"2003/07/29 08:30",6436.82667,36.17,TRADE
QLD1,"2003/07/29 09:00",6254.63,24.53,TRADE
QLD1,"2003/07/29 09:30",6219.03,23.29,TRADE
QLD1,"2003/07/29 10:00",6094.865,21.76,TRADE
QLD1,"2003/07/29 10:30",5997.37,21.5,TRADE
QLD1,"2003/07/29 11:00",5934.405,21.27,TRADE
QLD1,"2003/07/29 11:30",5865.99167,20.89,TRADE
QLD1,"2003/07/29 12:00",5734.10667,19.84,TRADE
QLD1,"2003/07/29 12:30",5634.66667,19.36,TRADE
QLD1,"2003/07/29 13:00",5577.84,18.89,TRADE
QLD1,"2003/07/29 13:30",5526.52,18.92,TRADE
QLD1,"2003/07/29 14:00",5506.70833,18.89,TRADE
QLD1,"2003/07/29 14:30",5489.05333,18.97,TRADE
QLD1,"2003/07/29 15:00",5459.22667,18.91,TRADE
QLD1,"2003/07/29 15:30",5466.545,18.17,TRADE
QLD1,"2003/07/29 16:00",5452.75833,18.12,TRADE
QLD1,"2003/07/29 16:30",5556.505,19.04,TRADE
QLD1,"2003/07/29 17:00",5751.16667,20.64,TRADE
QLD1,"2003/07/29 17:30",6053.84167,30,TRADE
QLD1,"2003/07/29 18:00",6386.91,123.72,TRADE
QLD1,"2003/07/29 18:30",6472.60667,4551.13,TRADE
QLD1,"2003/07/29 19:00",6437.31667,5047.99,TRADE
QLD1,"2003/07/29 19:30",6387.02,62.1,TRADE
QLD1,"2003/07/29 20:00",6445.84667,64.06,TRADE
QLD1,"2003/07/29 20:30",6565.47333,66.17,TRADE
QLD1,"2003/07/29 21:00",6372.79333,48.14,TRADE
QLD1,"2003/07/29 21:30",6214.75333,37.86,TRADE
QLD1,"2003/07/29 22:00",6128.64,28.51,TRADE
QLD1,"2003/07/29 22:30",5972.02833,27.61,TRADE
QLD1,"2003/07/29 23:00",5743.95833,21.48,TRADE
QLD1,"2003/07/29 23:30",5641.10333,21.43,TRADE
QLD1,"2003/07/30 00:00",5339.68167,19.71,TRADE
QLD1,"2003/07/30 00:30",5067.71833,18.59,TRADE
QLD1,"2003/07/30 01:00",4943.04833,17.11,TRADE
QLD1,"2003/07/30 01:30",4777.64667,18.23,TRADE
QLD1,"2003/07/30 02:00",4604.13833,16.91,TRADE
QLD1,"2003/07/30 02:30",4439.19,15.32,TRADE
QLD1,"2003/07/30 03:00",4299.57167,15.83,TRADE
QLD1,"2003/07/30 03:30",4240.185,15.53,TRADE
QLD1,"2003/07/30 04:00",4188.1,15.29,TRADE
QLD1,"2003/07/30 04:30",4213.63,15.52,TRADE
QLD1,"2003/07/30 05:00",4198.305,14.64,TRADE
QLD1,"2003/07/30 05:30",4480.05333,16.18,TRADE
QLD1,"2003/07/30 06:00",4794.35,16.79,TRADE
QLD1,"2003/07/30 06:30",5354.20167,18.96,TRADE
QLD1,"2003/07/30 07:00",5883.15,22.02,TRADE
QLD1,"2003/07/30 07:30",6355.78333,34.07,TRADE
QLD1,"2003/07/30 08:00",6474.775,47.8,TRADE
QLD1,"2003/07/30 08:30",6373.435,45.67,TRADE
QLD1,"2003/07/30 09:00",6185.84,29.82,TRADE
QLD1,"2003/07/30 09:30",6058.57833,22.29,TRADE
QLD1,"2003/07/30 10:00",5972.60667,21.53,TRADE
QLD1,"2003/07/30 10:30",5877.53333,21.13,TRADE
QLD1,"2003/07/30 11:00",5776.55167,20.3,TRADE
QLD1,"2003/07/30 11:30",5744.69,19.84,TRADE
QLD1,"2003/07/30 12:00",5646.06167,19.07,TRADE
QLD1,"2003/07/30 12:30",5535.02667,18.83,TRADE
QLD1,"2003/07/30 13:00",5468.56,18.8,TRADE
QLD1,"2003/07/30 13:30",5400.06,18.8,TRADE
QLD1,"2003/07/30 14:00",5396.175,18.8,TRADE
QLD1,"2003/07/30 14:30",5377.15,18.8,TRADE
QLD1,"2003/07/30 15:00",5345.65333,18.8,TRADE
QLD1,"2003/07/30 15:30",5336.14167,18.8,TRADE
QLD1,"2003/07/30 16:00",5403.975,18.83,TRADE
QLD1,"2003/07/30 16:30",5436.14833,18.7,TRADE
QLD1,"2003/07/30 17:00",5693.785,19.9,TRADE
QLD1,"2003/07/30 17:30",5996.48333,21.97,TRADE
QLD1,"2003/07/30 18:00",6326.47167,42.24,TRADE
QLD1,"2003/07/30 18:30",6493.595,98.36,TRADE
QLD1,"2003/07/30 19:00",6486.48167,107.97,TRADE
QLD1,"2003/07/30 19:30",6468.15167,66.65,TRADE
QLD1,"2003/07/30 20:00",6541.47167,54.12,TRADE
QLD1,"2003/07/30 20:30",6551.985,50.01,TRADE
QLD1,"2003/07/30 21:00",6443.63333,43.37,TRADE
QLD1,"2003/07/30 21:30",6331.665,34.22,TRADE
QLD1,"2003/07/30 22:00",6167.875,22.05,TRADE
QLD1,"2003/07/30 22:30",5946.23167,21.57,TRADE
QLD1,"2003/07/30 23:00",5759.19833,20.14,TRADE
QLD1,"2003/07/30 23:30",5662.70667,20.05,TRADE
QLD1,"2003/07/31 00:00",5376.355,17.98,TRADE
QLD1,"2003/07/31 00:30",5079.02,16.74,TRADE
QLD1,"2003/07/31 01:00",4978.36833,16.47,TRADE
QLD1,"2003/07/31 01:30",4826.32167,17.62,TRADE
QLD1,"2003/07/31 02:00",4633.07,16.85,TRADE
QLD1,"2003/07/31 02:30",4475.63167,15.82,TRADE
QLD1,"2003/07/31 03:00",4312.665,15.94,TRADE
QLD1,"2003/07/31 03:30",4266.105,15.04,TRADE
QLD1,"2003/07/31 04:00",4209.61833,15.14,TRADE
QLD1,"2003/07/31 04:30",4231.51167,15.08,TRADE
QLD1,"2003/07/31 05:00",4288.985,15.32,TRADE
QLD1,"2003/07/31 05:30",4531.99833,15.94,TRADE
QLD1,"2003/07/31 06:00",4823.80833,16.14,TRADE
QLD1,"2003/07/31 06:30",5330.08,18.28,TRADE
QLD1,"2003/07/31 07:00",5891.74833,21.44,TRADE
QLD1,"2003/07/31 07:30",6416.76333,27.38,TRADE
QLD1,"2003/07/31 08:00",6596.05333,47.81,TRADE
QLD1,"2003/07/31 08:30",6510.98667,47.42,TRADE
QLD1,"2003/07/31 09:00",6330.54,31.7,TRADE
QLD1,"2003/07/31 09:30",6298.58833,25.8,TRADE
QLD1,"2003/07/31 10:00",6188.43167,22.64,TRADE
QLD1,"2003/07/31 10:30",6131.38167,22.01,TRADE
QLD1,"2003/07/31 11:00",6085.01667,21.5,TRADE
QLD1,"2003/07/31 11:30",5942.28833,21.02,TRADE
QLD1,"2003/07/31 12:00",5833.75167,19.84,TRADE
QLD1,"2003/07/31 12:30",5722.67333,19.21,TRADE
QLD1,"2003/07/31 13:00",5639.63667,18.5,TRADE
QLD1,"2003/07/31 13:30",5568,18.28,TRADE
QLD1,"2003/07/31 14:00",5525.09167,18.32,TRADE
QLD1,"2003/07/31 14:30",5519.96167,18.28,TRADE
QLD1,"2003/07/31 15:00",5477.40667,17.26,TRADE
QLD1,"2003/07/31 15:30",5420.96167,15.99,TRADE
QLD1,"2003/07/31 16:00",5475.605,16.39,TRADE
QLD1,"2003/07/31 16:30",5572.07667,16.29,TRADE
QLD1,"2003/07/31 17:00",5867.41333,19.56,TRADE
QLD1,"2003/07/31 17:30",6120.83333,22.32,TRADE
QLD1,"2003/07/31 18:00",6510.24,1749.74,TRADE
QLD1,"2003/07/31 18:30",6697.53167,8942.6,TRADE
QLD1,"2003/07/31 19:00",6674.77667,1760.06,TRADE
QLD1,"2003/07/31 19:30",6636.62167,74.62,TRADE
QLD1,"2003/07/31 20:00",6747.53167,56.33,TRADE
QLD1,"2003/07/31 20:30",6789.48833,61.56,TRADE
QLD1,"2003/07/31 21:00",6652.81167,49.26,TRADE
QLD1,"2003/07/31 21:30",6469.01,31.91,TRADE
QLD1,"2003/07/31 22:00",6269.6,24.97,TRADE
QLD1,"2003/07/31 22:30",6082.87333,32.31,TRADE
QLD1,"2003/07/31 23:00",5836.56667,22.22,TRADE
QLD1,"2003/07/31 23:30",5673.41333,21.79,TRADE
QLD1,"2003/08/01 00:00",5435.17,21.38,TRADE
