REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/01/28 07:00:00",1893.17,45.93,TRADE
SA1,"2009/01/28 07:30:00",2082.96,50.42,TRADE
SA1,"2009/01/28 08:00:00",2212.7,54.31,TRADE
SA1,"2009/01/28 08:30:00",2389.93,53.6,TRADE
SA1,"2009/01/28 09:00:00",2561.28,78.6,TRADE
SA1,"2009/01/28 09:30:00",2680.08,93.72,TRADE
SA1,"2009/01/28 10:00:00",2784.75,102.99,TRADE
SA1,"2009/01/28 10:30:00",2865.18,127.28,TRADE
SA1,"2009/01/28 11:00:00",2948.04,132.65,TRADE
SA1,"2009/01/28 11:30:00",3044.55,142.53,TRADE
SA1,"2009/01/28 12:00:00",3141.68,242.57,TRADE
SA1,"2009/01/28 12:30:00",3157.04,268.46,TRADE
SA1,"2009/01/28 13:00:00",3242.96,918.97,TRADE
SA1,"2009/01/28 13:30:00",3267.62,2483.86,TRADE
SA1,"2009/01/28 14:00:00",3269.65,367.15,TRADE
SA1,"2009/01/28 14:30:00",3267.9,2000.64,TRADE
SA1,"2009/01/28 15:00:00",3268.94,9999.77,TRADE
SA1,"2009/01/28 15:30:00",3311.84,9999.77,TRADE
SA1,"2009/01/28 16:00:00",3331.12,9999.77,TRADE
SA1,"2009/01/28 16:30:00",3322.13,9999.77,TRADE
SA1,"2009/01/28 17:00:00",3298.17,9999.77,TRADE
SA1,"2009/01/28 17:30:00",3275.68,244.05,TRADE
SA1,"2009/01/28 18:00:00",3230.42,401,TRADE
SA1,"2009/01/28 18:30:00",3167.13,383.97,TRADE
SA1,"2009/01/28 19:00:00",3093.82,333.59,TRADE
SA1,"2009/01/28 19:30:00",3076.34,400.77,TRADE
SA1,"2009/01/28 20:00:00",3026.87,261.39,TRADE
SA1,"2009/01/28 20:30:00",3022.71,401.23,TRADE
SA1,"2009/01/28 21:00:00",2995.93,401.53,TRADE
SA1,"2009/01/28 21:30:00",2890.54,400.77,TRADE
SA1,"2009/01/28 22:00:00",2772.06,170.74,TRADE
SA1,"2009/01/28 22:30:00",2627.74,125.14,TRADE
SA1,"2009/01/28 23:00:00",2489.26,75.62,TRADE
SA1,"2009/01/28 23:30:00",2376.26,105.09,TRADE
SA1,"2009/01/29 00:00:00",2434.09,89,TRADE
SA1,"2009/01/29 00:30:00",2257.82,52.29,TRADE
SA1,"2009/01/29 01:00:00",2197.59,48.25,TRADE
SA1,"2009/01/29 01:30:00",2092.68,128.61,TRADE
SA1,"2009/01/29 02:00:00",2030.36,112.26,TRADE
SA1,"2009/01/29 02:30:00",1965.22,36.01,TRADE
SA1,"2009/01/29 03:00:00",1955.72,41.16,TRADE
SA1,"2009/01/29 03:30:00",1957.17,73.06,TRADE
SA1,"2009/01/29 04:00:00",1939.89,107.04,TRADE
SA1,"2009/01/29 04:30:00",1944.31,91.93,TRADE
SA1,"2009/01/29 05:00:00",1969.99,100.77,TRADE
SA1,"2009/01/29 05:30:00",1947.97,124.42,TRADE
SA1,"2009/01/29 06:00:00",2017.99,110.17,TRADE
SA1,"2009/01/29 06:30:00",2128.82,110.39,TRADE
SA1,"2009/01/29 07:00:00",2255.53,116.04,TRADE
SA1,"2009/01/29 07:30:00",2441.68,118.99,TRADE
SA1,"2009/01/29 08:00:00",2548.72,2392.62,TRADE
SA1,"2009/01/29 08:30:00",2649.85,8266.44,TRADE
SA1,"2009/01/29 09:00:00",2742.91,9398.05,TRADE
SA1,"2009/01/29 09:30:00",2800.85,2115.6,TRADE
SA1,"2009/01/29 10:00:00",2827.2,1602.56,TRADE
SA1,"2009/01/29 10:30:00",2964.07,1116.88,TRADE
SA1,"2009/01/29 11:00:00",3021.99,4884.72,TRADE
SA1,"2009/01/29 11:30:00",3026.76,2716.93,TRADE
SA1,"2009/01/29 12:00:00",3064.89,5042.02,TRADE
SA1,"2009/01/29 12:30:00",3133.56,5594.24,TRADE
SA1,"2009/01/29 13:00:00",3192.29,3353.56,TRADE
SA1,"2009/01/29 13:30:00",3229.94,4126.81,TRADE
SA1,"2009/01/29 14:00:00",3263.06,9999.92,TRADE
SA1,"2009/01/29 14:30:00",3157.53,9470.63,TRADE
SA1,"2009/01/29 15:00:00",3081.82,9733.23,TRADE
SA1,"2009/01/29 15:30:00",3184.2,300,TRADE
SA1,"2009/01/29 16:00:00",3240.5,300,TRADE
SA1,"2009/01/29 16:30:00",3292.57,300,TRADE
SA1,"2009/01/29 17:00:00",3263.84,300,TRADE
SA1,"2009/01/29 17:30:00",3207.88,244.63,TRADE
SA1,"2009/01/29 18:00:00",3158.75,251.46,TRADE
SA1,"2009/01/29 18:30:00",3195.64,300,TRADE
SA1,"2009/01/29 19:00:00",3168.62,300,TRADE
SA1,"2009/01/29 19:30:00",3100.64,300,TRADE
SA1,"2009/01/29 20:00:00",2955.73,300,TRADE
SA1,"2009/01/29 20:30:00",2955.92,300,TRADE
SA1,"2009/01/29 21:00:00",2915.36,300,TRADE
SA1,"2009/01/29 21:30:00",2838.75,242.24,TRADE
SA1,"2009/01/29 22:00:00",2692.71,118.13,TRADE
SA1,"2009/01/29 22:30:00",2559.32,101.69,TRADE
SA1,"2009/01/29 23:00:00",2436.81,67.97,TRADE
SA1,"2009/01/29 23:30:00",2352.6,63.47,TRADE
SA1,"2009/01/30 00:00:00",2454.25,53.02,TRADE
SA1,"2009/01/30 00:30:00",2291.81,33.99,TRADE
SA1,"2009/01/30 01:00:00",2179.46,31.83,TRADE
SA1,"2009/01/30 01:30:00",2099.86,57.6,TRADE
SA1,"2009/01/30 02:00:00",2024.12,29.61,TRADE
SA1,"2009/01/30 02:30:00",1996.21,28.53,TRADE
SA1,"2009/01/30 03:00:00",1950.05,27.95,TRADE
SA1,"2009/01/30 03:30:00",1966.02,28.16,TRADE
SA1,"2009/01/30 04:00:00",1966.56,28.18,TRADE
SA1,"2009/01/30 04:30:00",1934.62,27.94,TRADE
SA1,"2009/01/30 05:00:00",1916.68,31.16,TRADE
SA1,"2009/01/30 05:30:00",1940.1,45.42,TRADE
SA1,"2009/01/30 06:00:00",1996,36.24,TRADE
SA1,"2009/01/30 06:30:00",2071.4,49.24,TRADE
SA1,"2009/01/30 07:00:00",2200.95,52.45,TRADE
SA1,"2009/01/30 07:30:00",2283.65,55.77,TRADE
SA1,"2009/01/30 08:00:00",2424.45,96.59,TRADE
SA1,"2009/01/30 08:30:00",2596.9,179.79,TRADE
SA1,"2009/01/30 09:00:00",2744.57,297.66,TRADE
SA1,"2009/01/30 09:30:00",2843.1,282.52,TRADE
SA1,"2009/01/30 10:00:00",2936.27,300,TRADE
SA1,"2009/01/30 10:30:00",2984.24,277.5,TRADE
SA1,"2009/01/30 11:00:00",2999.57,300,TRADE
SA1,"2009/01/30 11:30:00",3070.57,300,TRADE
SA1,"2009/01/30 12:00:00",3108.6,300,TRADE
SA1,"2009/01/30 12:30:00",3186.97,300,TRADE
SA1,"2009/01/30 13:00:00",3205.17,273.73,TRADE
SA1,"2009/01/30 13:30:00",3105.59,267.38,TRADE
SA1,"2009/01/30 14:00:00",3096.68,224.99,TRADE
SA1,"2009/01/30 14:30:00",3111.91,260.13,TRADE
SA1,"2009/01/30 15:00:00",3067.15,267.07,TRADE
SA1,"2009/01/30 15:30:00",3095.81,300,TRADE
SA1,"2009/01/30 16:00:00",3161.62,300,TRADE
SA1,"2009/01/30 16:30:00",3142.51,250,TRADE
SA1,"2009/01/30 17:00:00",3103.02,299.75,TRADE
SA1,"2009/01/30 17:30:00",3017.98,221.33,TRADE
SA1,"2009/01/30 18:00:00",2905.26,300,TRADE
SA1,"2009/01/30 18:30:00",2836.88,300,TRADE
SA1,"2009/01/30 19:00:00",2791.59,300,TRADE
SA1,"2009/01/30 19:30:00",2715.05,300,TRADE
SA1,"2009/01/30 20:00:00",2645.96,300,TRADE
SA1,"2009/01/30 20:30:00",2563.98,163.14,TRADE
SA1,"2009/01/30 21:00:00",2547.55,300,TRADE
SA1,"2009/01/30 21:30:00",2445.47,300,TRADE
SA1,"2009/01/30 22:00:00",2355.55,217.99,TRADE
SA1,"2009/01/30 22:30:00",2258.9,173.14,TRADE
SA1,"2009/01/30 23:00:00",2196.18,87.18,TRADE
SA1,"2009/01/30 23:30:00",2127.9,97.76,TRADE
SA1,"2009/01/31 00:00:00",2239.58,86.6,TRADE
SA1,"2009/01/31 00:30:00",2059.99,44.07,TRADE
SA1,"2009/01/31 01:00:00",1970.48,30.28,TRADE
SA1,"2009/01/31 01:30:00",1880.81,53.84,TRADE
SA1,"2009/01/31 02:00:00",1768.22,39.04,TRADE
SA1,"2009/01/31 02:30:00",1720.33,26.82,TRADE
SA1,"2009/01/31 03:00:00",1689.57,25.13,TRADE
SA1,"2009/01/31 03:30:00",1676.72,24.03,TRADE
SA1,"2009/01/31 04:00:00",1692.13,26.42,TRADE
SA1,"2009/01/31 04:30:00",1680.17,28.03,TRADE
SA1,"2009/01/31 05:00:00",1688.87,30.01,TRADE
SA1,"2009/01/31 05:30:00",1677.88,28.89,TRADE
SA1,"2009/01/31 06:00:00",1690.43,27.77,TRADE
SA1,"2009/01/31 06:30:00",1687.16,30.15,TRADE
SA1,"2009/01/31 07:00:00",1737.24,36.88,TRADE
SA1,"2009/01/31 07:30:00",1821.18,33.04,TRADE
SA1,"2009/01/31 08:00:00",1922.66,47.08,TRADE
SA1,"2009/01/31 08:30:00",2027.6,55.77,TRADE
SA1,"2009/01/31 09:00:00",2156.9,61.37,TRADE
SA1,"2009/01/31 09:30:00",2304.22,100.33,TRADE
SA1,"2009/01/31 10:00:00",2369.48,131.92,TRADE
SA1,"2009/01/31 10:30:00",2459.45,133.78,TRADE
SA1,"2009/01/31 11:00:00",2549.24,113.42,TRADE
SA1,"2009/01/31 11:30:00",2631.24,205.58,TRADE
SA1,"2009/01/31 12:00:00",2691.71,200.62,TRADE
SA1,"2009/01/31 12:30:00",2740.1,300,TRADE
SA1,"2009/01/31 13:00:00",2731.53,300,TRADE
SA1,"2009/01/31 13:30:00",2711.48,300,TRADE
SA1,"2009/01/31 14:00:00",2699.21,300,TRADE
SA1,"2009/01/31 14:30:00",2716.11,300,TRADE
SA1,"2009/01/31 15:00:00",2741.03,300,TRADE
SA1,"2009/01/31 15:30:00",2738.08,300,TRADE
SA1,"2009/01/31 16:00:00",2736.06,229.68,TRADE
SA1,"2009/01/31 16:30:00",2723.19,110.74,TRADE
SA1,"2009/01/31 17:00:00",2710.42,97.95,TRADE
SA1,"2009/01/31 17:30:00",2668.41,66.27,TRADE
SA1,"2009/01/31 18:00:00",2649.23,83.28,TRADE
SA1,"2009/01/31 18:30:00",2584.69,49.35,TRADE
SA1,"2009/01/31 19:00:00",2500.02,45.77,TRADE
SA1,"2009/01/31 19:30:00",2370.16,50.77,TRADE
SA1,"2009/01/31 20:00:00",2280.42,45.77,TRADE
SA1,"2009/01/31 20:30:00",2222.81,45.77,TRADE
SA1,"2009/01/31 21:00:00",2176.95,45.77,TRADE
SA1,"2009/01/31 21:30:00",2132.35,42.57,TRADE
SA1,"2009/01/31 22:00:00",2022.06,31.01,TRADE
SA1,"2009/01/31 22:30:00",1911.93,30.63,TRADE
SA1,"2009/01/31 23:00:00",1879.36,26.62,TRADE
SA1,"2009/01/31 23:30:00",1836.39,27.18,TRADE
SA1,"2009/02/01 00:00:00",1935.64,23.98,TRADE
