REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/07/27 11:00:00",1335.5,39.89,TRADE
TAS1,"2018/07/27 11:30:00",1327.64,30.95,TRADE
TAS1,"2018/07/27 12:00:00",1321.89,9.64,TRADE
TAS1,"2018/07/27 12:30:00",1307.91,-0.65,TRADE
TAS1,"2018/07/27 13:00:00",1302.76,15.23,TRADE
TAS1,"2018/07/27 13:30:00",1259.74,3.16,TRADE
TAS1,"2018/07/27 14:00:00",1243.35,4.06,TRADE
TAS1,"2018/07/27 14:30:00",1278.05,18.33,TRADE
TAS1,"2018/07/27 15:00:00",1283.3,-0.67,TRADE
TAS1,"2018/07/27 15:30:00",1299.28,-0.67,TRADE
TAS1,"2018/07/27 16:00:00",1302.08,18.11,TRADE
TAS1,"2018/07/27 16:30:00",1321.55,12.04,TRADE
TAS1,"2018/07/27 17:00:00",1355.84,14.61,TRADE
TAS1,"2018/07/27 17:30:00",1413.09,28.76,TRADE
TAS1,"2018/07/27 18:00:00",1465.06,25.51,TRADE
TAS1,"2018/07/27 18:30:00",1452.46,31.77,TRADE
TAS1,"2018/07/27 19:00:00",1440.61,31.77,TRADE
TAS1,"2018/07/27 19:30:00",1419.23,38.24,TRADE
TAS1,"2018/07/27 20:00:00",1385.56,25.25,TRADE
TAS1,"2018/07/27 20:30:00",1391.92,31.74,TRADE
TAS1,"2018/07/27 21:00:00",1362.12,-0.68,TRADE
TAS1,"2018/07/27 21:30:00",1328.83,12.29,TRADE
TAS1,"2018/07/27 22:00:00",1326.69,25.25,TRADE
TAS1,"2018/07/27 22:30:00",1285.24,18.77,TRADE
TAS1,"2018/07/27 23:00:00",1255.16,38.22,TRADE
TAS1,"2018/07/27 23:30:00",1232.78,38.22,TRADE
TAS1,"2018/07/28 00:00:00",1197.75,38.22,TRADE
TAS1,"2018/07/28 00:30:00",1172.78,38.22,TRADE
TAS1,"2018/07/28 01:00:00",1160.53,38.22,TRADE
TAS1,"2018/07/28 01:30:00",1156.92,38.17,TRADE
TAS1,"2018/07/28 02:00:00",1143.62,15.76,TRADE
TAS1,"2018/07/28 02:30:00",1145.89,14.55,TRADE
TAS1,"2018/07/28 03:00:00",1142.01,15.99,TRADE
TAS1,"2018/07/28 03:30:00",1136.01,17.94,TRADE
TAS1,"2018/07/28 04:00:00",1141.38,21.63,TRADE
TAS1,"2018/07/28 04:30:00",1149.2,9.77,TRADE
TAS1,"2018/07/28 05:00:00",1158.84,10.7,TRADE
TAS1,"2018/07/28 05:30:00",1165.34,20.07,TRADE
TAS1,"2018/07/28 06:00:00",1193.79,32.55,TRADE
TAS1,"2018/07/28 06:30:00",1220.7,32.87,TRADE
TAS1,"2018/07/28 07:00:00",1252.04,32.86,TRADE
TAS1,"2018/07/28 07:30:00",1306.18,36.98,TRADE
TAS1,"2018/07/28 08:00:00",1292.03,32.87,TRADE
TAS1,"2018/07/28 08:30:00",1303.98,32.87,TRADE
TAS1,"2018/07/28 09:00:00",1319.72,35.67,TRADE
TAS1,"2018/07/28 09:30:00",1316.34,32.87,TRADE
TAS1,"2018/07/28 10:00:00",1287.99,32.87,TRADE
TAS1,"2018/07/28 10:30:00",1245.96,32.87,TRADE
TAS1,"2018/07/28 11:00:00",1217.53,32.86,TRADE
TAS1,"2018/07/28 11:30:00",1208.4,32.86,TRADE
TAS1,"2018/07/28 12:00:00",1177.07,30.28,TRADE
TAS1,"2018/07/28 12:30:00",1157.84,9.76,TRADE
TAS1,"2018/07/28 13:00:00",1142.29,9.75,TRADE
TAS1,"2018/07/28 13:30:00",1135.56,9.75,TRADE
TAS1,"2018/07/28 14:00:00",1175.15,9.76,TRADE
TAS1,"2018/07/28 14:30:00",1189.74,9.76,TRADE
TAS1,"2018/07/28 15:00:00",1186.07,9.76,TRADE
TAS1,"2018/07/28 15:30:00",1192.4,9.76,TRADE
TAS1,"2018/07/28 16:00:00",1214.25,9.76,TRADE
TAS1,"2018/07/28 16:30:00",1244.1,9.76,TRADE
TAS1,"2018/07/28 17:00:00",1308.53,20.99,TRADE
TAS1,"2018/07/28 17:30:00",1381.23,13.55,TRADE
TAS1,"2018/07/28 18:00:00",1448.91,9.82,TRADE
TAS1,"2018/07/28 18:30:00",1459.59,8.07,TRADE
TAS1,"2018/07/28 19:00:00",1441.2,9.82,TRADE
TAS1,"2018/07/28 19:30:00",1423.72,9.82,TRADE
TAS1,"2018/07/28 20:00:00",1387.05,8.06,TRADE
TAS1,"2018/07/28 20:30:00",1379.73,9.81,TRADE
TAS1,"2018/07/28 21:00:00",1365.41,6.34,TRADE
TAS1,"2018/07/28 21:30:00",1340.92,15.19,TRADE
TAS1,"2018/07/28 22:00:00",1290.29,10.35,TRADE
TAS1,"2018/07/28 22:30:00",1246.23,1.4,TRADE
TAS1,"2018/07/28 23:00:00",1196.69,-0.67,TRADE
TAS1,"2018/07/28 23:30:00",1143.8,-0.67,TRADE
TAS1,"2018/07/29 00:00:00",1121.47,9.76,TRADE
TAS1,"2018/07/29 00:30:00",1098.32,19.06,TRADE
TAS1,"2018/07/29 01:00:00",1090.13,15.62,TRADE
TAS1,"2018/07/29 01:30:00",1061.49,13.82,TRADE
TAS1,"2018/07/29 02:00:00",1066.37,10.09,TRADE
TAS1,"2018/07/29 02:30:00",1085.71,10.03,TRADE
TAS1,"2018/07/29 03:00:00",1079.59,8.36,TRADE
TAS1,"2018/07/29 03:30:00",1058.77,8.74,TRADE
TAS1,"2018/07/29 04:00:00",1073.18,8.62,TRADE
TAS1,"2018/07/29 04:30:00",1075.93,5.71,TRADE
TAS1,"2018/07/29 05:00:00",1068.02,5.04,TRADE
TAS1,"2018/07/29 05:30:00",1084.35,6.9,TRADE
TAS1,"2018/07/29 06:00:00",1101.88,5.85,TRADE
TAS1,"2018/07/29 06:30:00",1121.17,6.34,TRADE
TAS1,"2018/07/29 07:00:00",1145.39,6.02,TRADE
TAS1,"2018/07/29 07:30:00",1179.45,14.25,TRADE
TAS1,"2018/07/29 08:00:00",1202.28,22.1,TRADE
TAS1,"2018/07/29 08:30:00",1255.56,25.81,TRADE
TAS1,"2018/07/29 09:00:00",1300.8,18.18,TRADE
TAS1,"2018/07/29 09:30:00",1346.8,15.44,TRADE
TAS1,"2018/07/29 10:00:00",1333.21,14.15,TRADE
TAS1,"2018/07/29 10:30:00",1265.89,9.78,TRADE
TAS1,"2018/07/29 11:00:00",1264.09,13.35,TRADE
TAS1,"2018/07/29 11:30:00",1261.21,6.32,TRADE
TAS1,"2018/07/29 12:00:00",1270.36,6.59,TRADE
TAS1,"2018/07/29 12:30:00",1254.11,5.82,TRADE
TAS1,"2018/07/29 13:00:00",1239.08,4.15,TRADE
TAS1,"2018/07/29 13:30:00",1213.62,3.86,TRADE
TAS1,"2018/07/29 14:00:00",1208.77,12.59,TRADE
TAS1,"2018/07/29 14:30:00",1196.67,8.02,TRADE
TAS1,"2018/07/29 15:00:00",1184.99,6.04,TRADE
TAS1,"2018/07/29 15:30:00",1215.5,16.66,TRADE
TAS1,"2018/07/29 16:00:00",1249.39,19.94,TRADE
TAS1,"2018/07/29 16:30:00",1274.98,14.38,TRADE
TAS1,"2018/07/29 17:00:00",1344.2,40.41,TRADE
TAS1,"2018/07/29 17:30:00",1405.63,40.14,TRADE
TAS1,"2018/07/29 18:00:00",1444.39,41.36,TRADE
TAS1,"2018/07/29 18:30:00",1465.73,44.13,TRADE
TAS1,"2018/07/29 19:00:00",1529.2,49.67,TRADE
TAS1,"2018/07/29 19:30:00",1500.89,49.66,TRADE
TAS1,"2018/07/29 20:00:00",1498.08,49.66,TRADE
TAS1,"2018/07/29 20:30:00",1480.85,45.46,TRADE
TAS1,"2018/07/29 21:00:00",1444.13,41.36,TRADE
TAS1,"2018/07/29 21:30:00",1402.68,41.36,TRADE
TAS1,"2018/07/29 22:00:00",1330.74,39.29,TRADE
TAS1,"2018/07/29 22:30:00",1274.65,29.29,TRADE
TAS1,"2018/07/29 23:00:00",1225.96,23.82,TRADE
TAS1,"2018/07/29 23:30:00",1182.69,22.14,TRADE
TAS1,"2018/07/30 00:00:00",1128.55,5.5,TRADE
TAS1,"2018/07/30 00:30:00",1097.18,1.94,TRADE
TAS1,"2018/07/30 01:00:00",1076.24,-0.77,TRADE
TAS1,"2018/07/30 01:30:00",1064.02,-0.79,TRADE
TAS1,"2018/07/30 02:00:00",1048.73,-0.79,TRADE
TAS1,"2018/07/30 02:30:00",1042.63,-0.83,TRADE
TAS1,"2018/07/30 03:00:00",1048.77,-0.79,TRADE
TAS1,"2018/07/30 03:30:00",1051.09,-0.79,TRADE
TAS1,"2018/07/30 04:00:00",1046.55,-0.9,TRADE
TAS1,"2018/07/30 04:30:00",1081.11,4.2,TRADE
TAS1,"2018/07/30 05:00:00",1096.92,3.61,TRADE
TAS1,"2018/07/30 05:30:00",1129.96,5.01,TRADE
TAS1,"2018/07/30 06:00:00",1169.65,11.16,TRADE
TAS1,"2018/07/30 06:30:00",1236.44,24.09,TRADE
TAS1,"2018/07/30 07:00:00",1334.8,32.86,TRADE
TAS1,"2018/07/30 07:30:00",1428.6,35.18,TRADE
TAS1,"2018/07/30 08:00:00",1500.82,41.27,TRADE
TAS1,"2018/07/30 08:30:00",1495.87,41.26,TRADE
TAS1,"2018/07/30 09:00:00",1449.91,33.58,TRADE
TAS1,"2018/07/30 09:30:00",1417.03,32.87,TRADE
TAS1,"2018/07/30 10:00:00",1373.66,32.86,TRADE
TAS1,"2018/07/30 10:30:00",1343.44,33.3,TRADE
TAS1,"2018/07/30 11:00:00",1326.73,30.89,TRADE
TAS1,"2018/07/30 11:30:00",1290.24,3.16,TRADE
TAS1,"2018/07/30 12:00:00",1291.16,4.1,TRADE
TAS1,"2018/07/30 12:30:00",1267.35,4.12,TRADE
TAS1,"2018/07/30 13:00:00",1267.62,1.23,TRADE
TAS1,"2018/07/30 13:30:00",1281.66,5.02,TRADE
TAS1,"2018/07/30 14:00:00",1293.33,4.07,TRADE
TAS1,"2018/07/30 14:30:00",1271.09,3.12,TRADE
TAS1,"2018/07/30 15:00:00",1272.42,4.07,TRADE
TAS1,"2018/07/30 15:30:00",1281.2,4.08,TRADE
TAS1,"2018/07/30 16:00:00",1308.36,11.07,TRADE
TAS1,"2018/07/30 16:30:00",1331.62,2.18,TRADE
TAS1,"2018/07/30 17:00:00",1361.98,4.08,TRADE
TAS1,"2018/07/30 17:30:00",1435.39,6.9,TRADE
TAS1,"2018/07/30 18:00:00",1482.02,10.43,TRADE
TAS1,"2018/07/30 18:30:00",1481.18,5.6,TRADE
TAS1,"2018/07/30 19:00:00",1474.1,5.49,TRADE
TAS1,"2018/07/30 19:30:00",1439.67,32.85,TRADE
TAS1,"2018/07/30 20:00:00",1420.24,35.66,TRADE
TAS1,"2018/07/30 20:30:00",1387.09,28.22,TRADE
TAS1,"2018/07/30 21:00:00",1351.49,32.85,TRADE
TAS1,"2018/07/30 21:30:00",1324.92,32.84,TRADE
TAS1,"2018/07/30 22:00:00",1276.7,32.81,TRADE
TAS1,"2018/07/30 22:30:00",1230.23,30.3,TRADE
TAS1,"2018/07/30 23:00:00",1198.07,16.88,TRADE
TAS1,"2018/07/30 23:30:00",1134.91,6.2,TRADE
TAS1,"2018/07/31 00:00:00",1077.31,5.04,TRADE
TAS1,"2018/07/31 00:30:00",1039.71,4.96,TRADE
TAS1,"2018/07/31 01:00:00",1045.92,19.64,TRADE
TAS1,"2018/07/31 01:30:00",1044.72,18.63,TRADE
TAS1,"2018/07/31 02:00:00",1047.69,14.51,TRADE
TAS1,"2018/07/31 02:30:00",1058.45,12.41,TRADE
TAS1,"2018/07/31 03:00:00",1065.03,10.84,TRADE
TAS1,"2018/07/31 03:30:00",1070.77,12.71,TRADE
TAS1,"2018/07/31 04:00:00",1095.93,13.25,TRADE
TAS1,"2018/07/31 04:30:00",1079.67,10.47,TRADE
TAS1,"2018/07/31 05:00:00",1065.61,15.96,TRADE
TAS1,"2018/07/31 05:30:00",1092.46,5.6,TRADE
TAS1,"2018/07/31 06:00:00",1137.15,8.45,TRADE
TAS1,"2018/07/31 06:30:00",1224.13,43.76,TRADE
TAS1,"2018/07/31 07:00:00",1308.64,49.72,TRADE
TAS1,"2018/07/31 07:30:00",1398.56,88.07,TRADE
TAS1,"2018/07/31 08:00:00",1464.03,50.11,TRADE
TAS1,"2018/07/31 08:30:00",1466.63,49.69,TRADE
TAS1,"2018/07/31 09:00:00",1429.17,36.75,TRADE
TAS1,"2018/07/31 09:30:00",1398.07,36.74,TRADE
TAS1,"2018/07/31 10:00:00",1339.15,24.84,TRADE
TAS1,"2018/07/31 10:30:00",1299.05,12.61,TRADE
TAS1,"2018/07/31 11:00:00",1279.42,13.3,TRADE
TAS1,"2018/07/31 11:30:00",1260.52,4.9,TRADE
TAS1,"2018/07/31 12:00:00",1247.89,-0.68,TRADE
TAS1,"2018/07/31 12:30:00",1221.83,-0.69,TRADE
TAS1,"2018/07/31 13:00:00",1207.48,-0.7,TRADE
TAS1,"2018/07/31 13:30:00",1208.48,-0.67,TRADE
TAS1,"2018/07/31 14:00:00",1206.77,-0.74,TRADE
TAS1,"2018/07/31 14:30:00",1286.74,0.29,TRADE
TAS1,"2018/07/31 15:00:00",1285.93,5.02,TRADE
TAS1,"2018/07/31 15:30:00",1311.85,5.76,TRADE
TAS1,"2018/07/31 16:00:00",1360.49,12.72,TRADE
TAS1,"2018/07/31 16:30:00",1344.46,44.37,TRADE
TAS1,"2018/07/31 17:00:00",1383.65,48.32,TRADE
TAS1,"2018/07/31 17:30:00",1444.44,45.36,TRADE
TAS1,"2018/07/31 18:00:00",1452.86,46.33,TRADE
TAS1,"2018/07/31 18:30:00",1464.98,12.81,TRADE
TAS1,"2018/07/31 19:00:00",1468.5,36.72,TRADE
TAS1,"2018/07/31 19:30:00",1435.71,36.71,TRADE
TAS1,"2018/07/31 20:00:00",1416.5,32.34,TRADE
TAS1,"2018/07/31 20:30:00",1391.29,27.92,TRADE
TAS1,"2018/07/31 21:00:00",1378.47,21.38,TRADE
TAS1,"2018/07/31 21:30:00",1341.52,10.47,TRADE
TAS1,"2018/07/31 22:00:00",1318.19,34.45,TRADE
TAS1,"2018/07/31 22:30:00",1270.46,10.47,TRADE
TAS1,"2018/07/31 23:00:00",1236.03,10.47,TRADE
TAS1,"2018/07/31 23:30:00",1214.94,30.71,TRADE
TAS1,"2018/08/01 00:00:00",1148.97,7.76,TRADE
