REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/01/27 16:00:00",1124.91,79.1,TRADE
TAS1,"2014/01/27 16:30:00",1163.72,76.91,TRADE
TAS1,"2014/01/27 17:00:00",1193.54,93.21,TRADE
TAS1,"2014/01/27 17:30:00",1171.98,57.65,TRADE
TAS1,"2014/01/27 18:00:00",1146.65,55.52,TRADE
TAS1,"2014/01/27 18:30:00",1143.02,46.16,TRADE
TAS1,"2014/01/27 19:00:00",1120.34,57.69,TRADE
TAS1,"2014/01/27 19:30:00",1097.29,54.58,TRADE
TAS1,"2014/01/27 20:00:00",1099.97,47.06,TRADE
TAS1,"2014/01/27 20:30:00",1091.1,54.19,TRADE
TAS1,"2014/01/27 21:00:00",1078.37,50.31,TRADE
TAS1,"2014/01/27 21:30:00",1037.97,47.83,TRADE
TAS1,"2014/01/27 22:00:00",1032.67,57.7,TRADE
TAS1,"2014/01/27 22:30:00",1018.42,50.53,TRADE
TAS1,"2014/01/27 23:00:00",988.04,49.81,TRADE
TAS1,"2014/01/27 23:30:00",957.81,50.08,TRADE
TAS1,"2014/01/28 00:00:00",936.86,53.73,TRADE
TAS1,"2014/01/28 00:30:00",927.89,47.55,TRADE
TAS1,"2014/01/28 01:00:00",928.36,42.02,TRADE
TAS1,"2014/01/28 01:30:00",918.66,39.97,TRADE
TAS1,"2014/01/28 02:00:00",901.18,39.26,TRADE
TAS1,"2014/01/28 02:30:00",895.06,37.97,TRADE
TAS1,"2014/01/28 03:00:00",881.7,36.57,TRADE
TAS1,"2014/01/28 03:30:00",849.13,36.99,TRADE
TAS1,"2014/01/28 04:00:00",848.28,37.07,TRADE
TAS1,"2014/01/28 04:30:00",867.12,37.47,TRADE
TAS1,"2014/01/28 05:00:00",907.76,38.66,TRADE
TAS1,"2014/01/28 05:30:00",936.18,40.58,TRADE
TAS1,"2014/01/28 06:00:00",987.74,41,TRADE
TAS1,"2014/01/28 06:30:00",1037.96,46.08,TRADE
TAS1,"2014/01/28 07:00:00",1089.57,53.6,TRADE
TAS1,"2014/01/28 07:30:00",1116.1,55.92,TRADE
TAS1,"2014/01/28 08:00:00",1138.03,54.05,TRADE
TAS1,"2014/01/28 08:30:00",1169.43,55.91,TRADE
TAS1,"2014/01/28 09:00:00",1160.33,55.62,TRADE
TAS1,"2014/01/28 09:30:00",1138.97,55.75,TRADE
TAS1,"2014/01/28 10:00:00",1092.1,69.88,TRADE
TAS1,"2014/01/28 10:30:00",1070.17,64.74,TRADE
TAS1,"2014/01/28 11:00:00",1083.84,86.18,TRADE
TAS1,"2014/01/28 11:30:00",1083.65,73.56,TRADE
TAS1,"2014/01/28 12:00:00",1111.63,-89.86,TRADE
TAS1,"2014/01/28 12:30:00",1133.4,-91.73,TRADE
TAS1,"2014/01/28 13:00:00",1121.25,-92.68,TRADE
TAS1,"2014/01/28 13:30:00",1123.87,-92.68,TRADE
TAS1,"2014/01/28 14:00:00",1156.5,-92.68,TRADE
TAS1,"2014/01/28 14:30:00",1190.78,-92.68,TRADE
TAS1,"2014/01/28 15:00:00",1184.68,-92.67,TRADE
TAS1,"2014/01/28 15:30:00",1172.58,-92.68,TRADE
TAS1,"2014/01/28 16:00:00",1248.19,-90.32,TRADE
TAS1,"2014/01/28 16:30:00",1282.24,-89.86,TRADE
TAS1,"2014/01/28 17:00:00",1268.42,-241.5,TRADE
TAS1,"2014/01/28 17:30:00",1274.49,-89.86,TRADE
TAS1,"2014/01/28 18:00:00",1269.5,-89.83,TRADE
TAS1,"2014/01/28 18:30:00",1157.49,-91.71,TRADE
TAS1,"2014/01/28 19:00:00",1137.82,-92.68,TRADE
TAS1,"2014/01/28 19:30:00",1190.7,-92.67,TRADE
TAS1,"2014/01/28 20:00:00",1161.38,-92.68,TRADE
TAS1,"2014/01/28 20:30:00",1176.4,-92.68,TRADE
TAS1,"2014/01/28 21:00:00",1147.44,-92.68,TRADE
TAS1,"2014/01/28 21:30:00",1086.41,25.32,TRADE
TAS1,"2014/01/28 22:00:00",1011.98,25.31,TRADE
TAS1,"2014/01/28 22:30:00",984.09,25.3,TRADE
TAS1,"2014/01/28 23:00:00",955.98,43.15,TRADE
TAS1,"2014/01/28 23:30:00",935.33,47.59,TRADE
TAS1,"2014/01/29 00:00:00",912.24,49.81,TRADE
TAS1,"2014/01/29 00:30:00",895.25,40.48,TRADE
TAS1,"2014/01/29 01:00:00",887.88,38.11,TRADE
TAS1,"2014/01/29 01:30:00",887.18,37.24,TRADE
TAS1,"2014/01/29 02:00:00",910.4,37.81,TRADE
TAS1,"2014/01/29 02:30:00",897.57,37.34,TRADE
TAS1,"2014/01/29 03:00:00",882.66,37.61,TRADE
TAS1,"2014/01/29 03:30:00",910.36,40.64,TRADE
TAS1,"2014/01/29 04:00:00",914.43,43.14,TRADE
TAS1,"2014/01/29 04:30:00",924.5,42.31,TRADE
TAS1,"2014/01/29 05:00:00",945.33,43.14,TRADE
TAS1,"2014/01/29 05:30:00",978.93,43.57,TRADE
TAS1,"2014/01/29 06:00:00",1029.43,43.15,TRADE
TAS1,"2014/01/29 06:30:00",1077.23,42.63,TRADE
TAS1,"2014/01/29 07:00:00",1127.32,50.98,TRADE
TAS1,"2014/01/29 07:30:00",1113.18,46.34,TRADE
TAS1,"2014/01/29 08:00:00",1109.15,44.67,TRADE
TAS1,"2014/01/29 08:30:00",1117.52,44.09,TRADE
TAS1,"2014/01/29 09:00:00",1088.98,45.46,TRADE
TAS1,"2014/01/29 09:30:00",1074.89,46.11,TRADE
TAS1,"2014/01/29 10:00:00",1092.17,44.65,TRADE
TAS1,"2014/01/29 10:30:00",1084.26,46.07,TRADE
TAS1,"2014/01/29 11:00:00",1077.03,46.24,TRADE
TAS1,"2014/01/29 11:30:00",1062.74,48.91,TRADE
TAS1,"2014/01/29 12:00:00",1058.14,49.93,TRADE
TAS1,"2014/01/29 12:30:00",1054.53,51.66,TRADE
TAS1,"2014/01/29 13:00:00",1055.33,53.32,TRADE
TAS1,"2014/01/29 13:30:00",1054.25,50.96,TRADE
TAS1,"2014/01/29 14:00:00",1049.92,48.64,TRADE
TAS1,"2014/01/29 14:30:00",1043.58,48.85,TRADE
TAS1,"2014/01/29 15:00:00",1028.32,47.84,TRADE
TAS1,"2014/01/29 15:30:00",1033.41,48.75,TRADE
TAS1,"2014/01/29 16:00:00",1047.7,45.56,TRADE
TAS1,"2014/01/29 16:30:00",1074.82,45,TRADE
TAS1,"2014/01/29 17:00:00",1104.27,44.55,TRADE
TAS1,"2014/01/29 17:30:00",1099.08,43.14,TRADE
TAS1,"2014/01/29 18:00:00",1100.97,43.26,TRADE
TAS1,"2014/01/29 18:30:00",1097.52,43.86,TRADE
TAS1,"2014/01/29 19:00:00",1114.81,51.66,TRADE
TAS1,"2014/01/29 19:30:00",1127.65,52.95,TRADE
TAS1,"2014/01/29 20:00:00",1138.52,45.44,TRADE
TAS1,"2014/01/29 20:30:00",1162.97,46.3,TRADE
TAS1,"2014/01/29 21:00:00",1157.44,43.96,TRADE
TAS1,"2014/01/29 21:30:00",1125.15,43.15,TRADE
TAS1,"2014/01/29 22:00:00",1106.92,39.63,TRADE
TAS1,"2014/01/29 22:30:00",1088.52,43.14,TRADE
TAS1,"2014/01/29 23:00:00",1052.95,42.71,TRADE
TAS1,"2014/01/29 23:30:00",1032.16,40.78,TRADE
TAS1,"2014/01/30 00:00:00",1037.44,43.46,TRADE
TAS1,"2014/01/30 00:30:00",1009.73,43.17,TRADE
TAS1,"2014/01/30 01:00:00",990.87,43.16,TRADE
TAS1,"2014/01/30 01:30:00",994.86,43.44,TRADE
TAS1,"2014/01/30 02:00:00",992.29,45.08,TRADE
TAS1,"2014/01/30 02:30:00",995.67,43.18,TRADE
TAS1,"2014/01/30 03:00:00",974.53,43.16,TRADE
TAS1,"2014/01/30 03:30:00",970,43.16,TRADE
TAS1,"2014/01/30 04:00:00",969.67,43.15,TRADE
TAS1,"2014/01/30 04:30:00",975,41.16,TRADE
TAS1,"2014/01/30 05:00:00",981.58,41.16,TRADE
TAS1,"2014/01/30 05:30:00",1000.3,42.56,TRADE
TAS1,"2014/01/30 06:00:00",1042.01,52.72,TRADE
TAS1,"2014/01/30 06:30:00",1103.77,42.68,TRADE
TAS1,"2014/01/30 07:00:00",1133.31,46.16,TRADE
TAS1,"2014/01/30 07:30:00",1120.3,46.57,TRADE
TAS1,"2014/01/30 08:00:00",1133.11,47.55,TRADE
TAS1,"2014/01/30 08:30:00",1113.24,46.57,TRADE
TAS1,"2014/01/30 09:00:00",1098.12,47.07,TRADE
TAS1,"2014/01/30 09:30:00",1088.61,45.91,TRADE
TAS1,"2014/01/30 10:00:00",1075.27,46.84,TRADE
TAS1,"2014/01/30 10:30:00",1047.26,47,TRADE
TAS1,"2014/01/30 11:00:00",1054.04,48.52,TRADE
TAS1,"2014/01/30 11:30:00",1044.36,50.16,TRADE
TAS1,"2014/01/30 12:00:00",1047.97,48.34,TRADE
TAS1,"2014/01/30 12:30:00",1077.56,41.29,TRADE
TAS1,"2014/01/30 13:00:00",1059.25,41.32,TRADE
TAS1,"2014/01/30 13:30:00",1075.76,41.32,TRADE
TAS1,"2014/01/30 14:00:00",1085.66,48.32,TRADE
TAS1,"2014/01/30 14:30:00",1114.92,49,TRADE
TAS1,"2014/01/30 15:00:00",1103.5,46.12,TRADE
TAS1,"2014/01/30 15:30:00",1120.99,54.25,TRADE
TAS1,"2014/01/30 16:00:00",1159.12,64.17,TRADE
TAS1,"2014/01/30 16:30:00",1173.52,41.32,TRADE
TAS1,"2014/01/30 17:00:00",1182.91,44.78,TRADE
TAS1,"2014/01/30 17:30:00",1187.73,41.32,TRADE
TAS1,"2014/01/30 18:00:00",1178.32,46.74,TRADE
TAS1,"2014/01/30 18:30:00",1158.52,48.42,TRADE
TAS1,"2014/01/30 19:00:00",1155.85,47.72,TRADE
TAS1,"2014/01/30 19:30:00",1154.68,48.48,TRADE
TAS1,"2014/01/30 20:00:00",1170.46,48.64,TRADE
TAS1,"2014/01/30 20:30:00",1185.03,48.99,TRADE
TAS1,"2014/01/30 21:00:00",1149.82,49.09,TRADE
TAS1,"2014/01/30 21:30:00",1126.42,47.35,TRADE
TAS1,"2014/01/30 22:00:00",1104.9,45.24,TRADE
TAS1,"2014/01/30 22:30:00",1080,44.5,TRADE
TAS1,"2014/01/30 23:00:00",1057.52,44.99,TRADE
TAS1,"2014/01/30 23:30:00",1040.59,45.84,TRADE
TAS1,"2014/01/31 00:00:00",1028.15,48.37,TRADE
TAS1,"2014/01/31 00:30:00",1015.33,46.52,TRADE
TAS1,"2014/01/31 01:00:00",1004.78,44.38,TRADE
TAS1,"2014/01/31 01:30:00",1005.45,41.16,TRADE
TAS1,"2014/01/31 02:00:00",1008.06,41.16,TRADE
TAS1,"2014/01/31 02:30:00",1004.37,41.16,TRADE
TAS1,"2014/01/31 03:00:00",1003.94,41.16,TRADE
TAS1,"2014/01/31 03:30:00",1012.91,41.45,TRADE
TAS1,"2014/01/31 04:00:00",1012.44,41.16,TRADE
TAS1,"2014/01/31 04:30:00",1021.17,43.17,TRADE
TAS1,"2014/01/31 05:00:00",1032.45,45.58,TRADE
TAS1,"2014/01/31 05:30:00",1069.95,53.25,TRADE
TAS1,"2014/01/31 06:00:00",1108.02,67.67,TRADE
TAS1,"2014/01/31 06:30:00",1154.56,46.35,TRADE
TAS1,"2014/01/31 07:00:00",1176.97,50.75,TRADE
TAS1,"2014/01/31 07:30:00",1170.74,48.93,TRADE
TAS1,"2014/01/31 08:00:00",1159.34,42.86,TRADE
TAS1,"2014/01/31 08:30:00",1161.64,41.28,TRADE
TAS1,"2014/01/31 09:00:00",1154.25,50.13,TRADE
TAS1,"2014/01/31 09:30:00",1148.21,49.41,TRADE
TAS1,"2014/01/31 10:00:00",1143.15,48.6,TRADE
TAS1,"2014/01/31 10:30:00",1131,44.54,TRADE
TAS1,"2014/01/31 11:00:00",1109.32,41.28,TRADE
TAS1,"2014/01/31 11:30:00",1105.05,41.24,TRADE
TAS1,"2014/01/31 12:00:00",1075.74,40.18,TRADE
TAS1,"2014/01/31 12:30:00",1071.63,35.28,TRADE
TAS1,"2014/01/31 13:00:00",1069.88,35.28,TRADE
TAS1,"2014/01/31 13:30:00",1059.06,36.29,TRADE
TAS1,"2014/01/31 14:00:00",1081.02,37.47,TRADE
TAS1,"2014/01/31 14:30:00",1103.92,36.57,TRADE
TAS1,"2014/01/31 15:00:00",1123.43,25.26,TRADE
TAS1,"2014/01/31 15:30:00",1110.67,25.27,TRADE
TAS1,"2014/01/31 16:00:00",1105.35,25.27,TRADE
TAS1,"2014/01/31 16:30:00",1144.97,25.28,TRADE
TAS1,"2014/01/31 17:00:00",1146.1,41.16,TRADE
TAS1,"2014/01/31 17:30:00",1151.31,41.18,TRADE
TAS1,"2014/01/31 18:00:00",1149.6,41.18,TRADE
TAS1,"2014/01/31 18:30:00",1141.67,41.92,TRADE
TAS1,"2014/01/31 19:00:00",1116.4,42.88,TRADE
TAS1,"2014/01/31 19:30:00",1096.44,49.6,TRADE
TAS1,"2014/01/31 20:00:00",1123.66,48.72,TRADE
TAS1,"2014/01/31 20:30:00",1159.9,48,TRADE
TAS1,"2014/01/31 21:00:00",1155.83,47.12,TRADE
TAS1,"2014/01/31 21:30:00",1125.24,61.2,TRADE
TAS1,"2014/01/31 22:00:00",1084.83,46.94,TRADE
TAS1,"2014/01/31 22:30:00",1073.86,47.01,TRADE
TAS1,"2014/01/31 23:00:00",1051.48,42.98,TRADE
TAS1,"2014/01/31 23:30:00",1028.66,41.73,TRADE
TAS1,"2014/02/01 00:00:00",1008.15,44.3,TRADE
