REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/04/27 11:00:00",4349.7,59.3,TRADE
VIC1,"2019/04/27 11:30:00",4269.51,53.01,TRADE
VIC1,"2019/04/27 12:00:00",4201.94,61.64,TRADE
VIC1,"2019/04/27 12:30:00",4191.91,51.48,TRADE
VIC1,"2019/04/27 13:00:00",4218.49,58.74,TRADE
VIC1,"2019/04/27 13:30:00",4256.87,58.21,TRADE
VIC1,"2019/04/27 14:00:00",4287.64,53.96,TRADE
VIC1,"2019/04/27 14:30:00",4276.79,56.44,TRADE
VIC1,"2019/04/27 15:00:00",4314.34,58.71,TRADE
VIC1,"2019/04/27 15:30:00",4399.58,64.59,TRADE
VIC1,"2019/04/27 16:00:00",4491.28,89.93,TRADE
VIC1,"2019/04/27 16:30:00",4617.39,82.18,TRADE
VIC1,"2019/04/27 17:00:00",4788.02,97.42,TRADE
VIC1,"2019/04/27 17:30:00",5015.85,104.57,TRADE
VIC1,"2019/04/27 18:00:00",5217.05,126.6,TRADE
VIC1,"2019/04/27 18:30:00",5415.88,139.32,TRADE
VIC1,"2019/04/27 19:00:00",5327.45,99.13,TRADE
VIC1,"2019/04/27 19:30:00",5152.53,91.18,TRADE
VIC1,"2019/04/27 20:00:00",5021.32,93.18,TRADE
VIC1,"2019/04/27 20:30:00",4834.29,90.13,TRADE
VIC1,"2019/04/27 21:00:00",4716.66,70.06,TRADE
VIC1,"2019/04/27 21:30:00",4587.44,75.61,TRADE
VIC1,"2019/04/27 22:00:00",4487.46,70.15,TRADE
VIC1,"2019/04/27 22:30:00",4405.74,85.22,TRADE
VIC1,"2019/04/27 23:00:00",4303.7,92.26,TRADE
VIC1,"2019/04/27 23:30:00",4453.15,96.36,TRADE
VIC1,"2019/04/28 00:00:00",4388.11,94.42,TRADE
VIC1,"2019/04/28 00:30:00",4161.09,74.11,TRADE
VIC1,"2019/04/28 01:00:00",4024.19,84.27,TRADE
VIC1,"2019/04/28 01:30:00",3926.68,81.9,TRADE
VIC1,"2019/04/28 02:00:00",3704.12,73.48,TRADE
VIC1,"2019/04/28 02:30:00",3596.26,75.22,TRADE
VIC1,"2019/04/28 03:00:00",3495.18,56.83,TRADE
VIC1,"2019/04/28 03:30:00",3430.18,58.82,TRADE
VIC1,"2019/04/28 04:00:00",3350.86,53.6,TRADE
VIC1,"2019/04/28 04:30:00",3388.94,55.19,TRADE
VIC1,"2019/04/28 05:00:00",3355.31,54.09,TRADE
VIC1,"2019/04/28 05:30:00",3422.91,55.98,TRADE
VIC1,"2019/04/28 06:00:00",3466.46,64.73,TRADE
VIC1,"2019/04/28 06:30:00",3487.09,65.3,TRADE
VIC1,"2019/04/28 07:00:00",3628.12,85.69,TRADE
VIC1,"2019/04/28 07:30:00",3640.86,80.55,TRADE
VIC1,"2019/04/28 08:00:00",3779.65,65.37,TRADE
VIC1,"2019/04/28 08:30:00",3939.5,84.22,TRADE
VIC1,"2019/04/28 09:00:00",3968.63,70.02,TRADE
VIC1,"2019/04/28 09:30:00",4046.59,99.08,TRADE
VIC1,"2019/04/28 10:00:00",4121.11,98.72,TRADE
VIC1,"2019/04/28 10:30:00",4130.32,60.24,TRADE
VIC1,"2019/04/28 11:00:00",4127.47,72.99,TRADE
VIC1,"2019/04/28 11:30:00",4098.75,93.42,TRADE
VIC1,"2019/04/28 12:00:00",4067.24,69.55,TRADE
VIC1,"2019/04/28 12:30:00",4067.84,56.75,TRADE
VIC1,"2019/04/28 13:00:00",4089.36,55.18,TRADE
VIC1,"2019/04/28 13:30:00",4127.81,54.73,TRADE
VIC1,"2019/04/28 14:00:00",4112.15,56.54,TRADE
VIC1,"2019/04/28 14:30:00",4124.52,48.93,TRADE
VIC1,"2019/04/28 15:00:00",4172.29,76.52,TRADE
VIC1,"2019/04/28 15:30:00",4215.34,61.32,TRADE
VIC1,"2019/04/28 16:00:00",4316.58,63.96,TRADE
VIC1,"2019/04/28 16:30:00",4474.45,76.66,TRADE
VIC1,"2019/04/28 17:00:00",4713.19,85.44,TRADE
VIC1,"2019/04/28 17:30:00",4974.66,108.33,TRADE
VIC1,"2019/04/28 18:00:00",5277.27,149.83,TRADE
VIC1,"2019/04/28 18:30:00",5486.94,132.41,TRADE
VIC1,"2019/04/28 19:00:00",5415,110.76,TRADE
VIC1,"2019/04/28 19:30:00",5277.66,109.81,TRADE
VIC1,"2019/04/28 20:00:00",5188.76,106.25,TRADE
VIC1,"2019/04/28 20:30:00",5035.83,118.56,TRADE
VIC1,"2019/04/28 21:00:00",4954.25,118.36,TRADE
VIC1,"2019/04/28 21:30:00",4887.5,122.84,TRADE
VIC1,"2019/04/28 22:00:00",4755.27,120.58,TRADE
VIC1,"2019/04/28 22:30:00",4608,116.16,TRADE
VIC1,"2019/04/28 23:00:00",4474.85,106.9,TRADE
VIC1,"2019/04/28 23:30:00",4619.72,110.35,TRADE
VIC1,"2019/04/29 00:00:00",4665.89,114.91,TRADE
VIC1,"2019/04/29 00:30:00",4460.2,107.41,TRADE
VIC1,"2019/04/29 01:00:00",4304.5,107.5,TRADE
VIC1,"2019/04/29 01:30:00",4173.07,110.82,TRADE
VIC1,"2019/04/29 02:00:00",4030.3,107.79,TRADE
VIC1,"2019/04/29 02:30:00",3893.43,103.79,TRADE
VIC1,"2019/04/29 03:00:00",3831.84,100.42,TRADE
VIC1,"2019/04/29 03:30:00",3789.3,96.62,TRADE
VIC1,"2019/04/29 04:00:00",3719.39,95.23,TRADE
VIC1,"2019/04/29 04:30:00",3729.46,99.09,TRADE
VIC1,"2019/04/29 05:00:00",3782.77,100.96,TRADE
VIC1,"2019/04/29 05:30:00",4009.79,108.8,TRADE
VIC1,"2019/04/29 06:00:00",4222.65,111.91,TRADE
VIC1,"2019/04/29 06:30:00",4631.49,113.79,TRADE
VIC1,"2019/04/29 07:00:00",5102.76,122.96,TRADE
VIC1,"2019/04/29 07:30:00",5320.87,137.08,TRADE
VIC1,"2019/04/29 08:00:00",5559.33,166.78,TRADE
VIC1,"2019/04/29 08:30:00",5556.78,114.99,TRADE
VIC1,"2019/04/29 09:00:00",5456.23,114.94,TRADE
VIC1,"2019/04/29 09:30:00",5405.09,113.36,TRADE
VIC1,"2019/04/29 10:00:00",5313.91,115.33,TRADE
VIC1,"2019/04/29 10:30:00",5279.01,116.3,TRADE
VIC1,"2019/04/29 11:00:00",5250.62,115.38,TRADE
VIC1,"2019/04/29 11:30:00",5202.36,115.74,TRADE
VIC1,"2019/04/29 12:00:00",5047.14,114.53,TRADE
VIC1,"2019/04/29 12:30:00",4972.94,114.08,TRADE
VIC1,"2019/04/29 13:00:00",4850.34,102,TRADE
VIC1,"2019/04/29 13:30:00",4770.18,99.02,TRADE
VIC1,"2019/04/29 14:00:00",4757.98,110.53,TRADE
VIC1,"2019/04/29 14:30:00",4737.04,110.23,TRADE
VIC1,"2019/04/29 15:00:00",4778.53,112.52,TRADE
VIC1,"2019/04/29 15:30:00",4832.87,110.26,TRADE
VIC1,"2019/04/29 16:00:00",4932.76,113.35,TRADE
VIC1,"2019/04/29 16:30:00",5113.84,125.67,TRADE
VIC1,"2019/04/29 17:00:00",5390.61,120.9,TRADE
VIC1,"2019/04/29 17:30:00",5628.01,129.81,TRADE
VIC1,"2019/04/29 18:00:00",5966.08,223.75,TRADE
VIC1,"2019/04/29 18:30:00",6185.94,166.43,TRADE
VIC1,"2019/04/29 19:00:00",6118.92,190.97,TRADE
VIC1,"2019/04/29 19:30:00",5978.11,153.81,TRADE
VIC1,"2019/04/29 20:00:00",5876.77,123.33,TRADE
VIC1,"2019/04/29 20:30:00",5694.37,115.81,TRADE
VIC1,"2019/04/29 21:00:00",5541.2,118.82,TRADE
VIC1,"2019/04/29 21:30:00",5312.35,110.8,TRADE
VIC1,"2019/04/29 22:00:00",5068.43,101.93,TRADE
VIC1,"2019/04/29 22:30:00",4876.86,104.06,TRADE
VIC1,"2019/04/29 23:00:00",4659.92,106.8,TRADE
VIC1,"2019/04/29 23:30:00",4832.82,113.36,TRADE
VIC1,"2019/04/30 00:00:00",4774.49,111.26,TRADE
VIC1,"2019/04/30 00:30:00",4497.17,97.54,TRADE
VIC1,"2019/04/30 01:00:00",4330.64,108.53,TRADE
VIC1,"2019/04/30 01:30:00",4193.22,115.93,TRADE
VIC1,"2019/04/30 02:00:00",3957.12,92.61,TRADE
VIC1,"2019/04/30 02:30:00",3785.24,86.1,TRADE
VIC1,"2019/04/30 03:00:00",3692.93,68.82,TRADE
VIC1,"2019/04/30 03:30:00",3643.49,59.36,TRADE
VIC1,"2019/04/30 04:00:00",3607.92,53.91,TRADE
VIC1,"2019/04/30 04:30:00",3596.7,59.29,TRADE
VIC1,"2019/04/30 05:00:00",3678.94,59.01,TRADE
VIC1,"2019/04/30 05:30:00",3816.16,62.78,TRADE
VIC1,"2019/04/30 06:00:00",4039.86,96.85,TRADE
VIC1,"2019/04/30 06:30:00",4425.3,95.36,TRADE
VIC1,"2019/04/30 07:00:00",4914.04,113.78,TRADE
VIC1,"2019/04/30 07:30:00",5225.12,118.16,TRADE
VIC1,"2019/04/30 08:00:00",5377.1,137.02,TRADE
VIC1,"2019/04/30 08:30:00",5310.82,116.22,TRADE
VIC1,"2019/04/30 09:00:00",5102.83,104.4,TRADE
VIC1,"2019/04/30 09:30:00",4890.49,97.22,TRADE
VIC1,"2019/04/30 10:00:00",4709.41,97.39,TRADE
VIC1,"2019/04/30 10:30:00",4525.66,96.06,TRADE
VIC1,"2019/04/30 11:00:00",4428.37,82.4,TRADE
VIC1,"2019/04/30 11:30:00",4366.32,77.16,TRADE
VIC1,"2019/04/30 12:00:00",4405.59,78.83,TRADE
VIC1,"2019/04/30 12:30:00",4395.91,78.14,TRADE
VIC1,"2019/04/30 13:00:00",4363.7,75.95,TRADE
VIC1,"2019/04/30 13:30:00",4393.15,83.3,TRADE
VIC1,"2019/04/30 14:00:00",4429.53,93.39,TRADE
VIC1,"2019/04/30 14:30:00",4456.59,82.16,TRADE
VIC1,"2019/04/30 15:00:00",4540.83,91.8,TRADE
VIC1,"2019/04/30 15:30:00",4692.66,101.68,TRADE
VIC1,"2019/04/30 16:00:00",4831.26,104.54,TRADE
VIC1,"2019/04/30 16:30:00",4946.78,102.16,TRADE
VIC1,"2019/04/30 17:00:00",5078.4,141.16,TRADE
VIC1,"2019/04/30 17:30:00",5303.66,152.13,TRADE
VIC1,"2019/04/30 18:00:00",5549.48,103.69,TRADE
VIC1,"2019/04/30 18:30:00",5610.37,103.64,TRADE
VIC1,"2019/04/30 19:00:00",5529.55,102.9,TRADE
VIC1,"2019/04/30 19:30:00",5356.61,88.22,TRADE
VIC1,"2019/04/30 20:00:00",5251.89,97.49,TRADE
VIC1,"2019/04/30 20:30:00",5107.5,94.59,TRADE
VIC1,"2019/04/30 21:00:00",5006.27,92.82,TRADE
VIC1,"2019/04/30 21:30:00",4831.34,87.03,TRADE
VIC1,"2019/04/30 22:00:00",4664.52,82.39,TRADE
VIC1,"2019/04/30 22:30:00",4487.36,111.7,TRADE
VIC1,"2019/04/30 23:00:00",4383.46,106.92,TRADE
VIC1,"2019/04/30 23:30:00",4525.45,110.47,TRADE
VIC1,"2019/05/01 00:00:00",4469.92,106.99,TRADE
