REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/10/27 10:30:00",6277.8,26.88,TRADE
VIC1,"2011/10/27 11:00:00",6329.53,27.2,TRADE
VIC1,"2011/10/27 11:30:00",6343.81,26.9,TRADE
VIC1,"2011/10/27 12:00:00",6338.43,26.44,TRADE
VIC1,"2011/10/27 12:30:00",6371.21,26.06,TRADE
VIC1,"2011/10/27 13:00:00",6388.62,25.9,TRADE
VIC1,"2011/10/27 13:30:00",6431.32,27.3,TRADE
VIC1,"2011/10/27 14:00:00",6429.85,26.99,TRADE
VIC1,"2011/10/27 14:30:00",6263.99,25.63,TRADE
VIC1,"2011/10/27 15:00:00",6341.23,25.41,TRADE
VIC1,"2011/10/27 15:30:00",6519.21,27.92,TRADE
VIC1,"2011/10/27 16:00:00",6507.42,27.93,TRADE
VIC1,"2011/10/27 16:30:00",6490.25,27.65,TRADE
VIC1,"2011/10/27 17:00:00",6470.85,28.89,TRADE
VIC1,"2011/10/27 17:30:00",6299.52,27.11,TRADE
VIC1,"2011/10/27 18:00:00",6163.58,25.77,TRADE
VIC1,"2011/10/27 18:30:00",6031.38,24.4,TRADE
VIC1,"2011/10/27 19:00:00",5978.47,24.4,TRADE
VIC1,"2011/10/27 19:30:00",6036.81,24.4,TRADE
VIC1,"2011/10/27 20:00:00",5980.68,24.37,TRADE
VIC1,"2011/10/27 20:30:00",5791.45,19.03,TRADE
VIC1,"2011/10/27 21:00:00",5644.57,24.03,TRADE
VIC1,"2011/10/27 21:30:00",5405.83,21.35,TRADE
VIC1,"2011/10/27 22:00:00",5172.13,21.13,TRADE
VIC1,"2011/10/27 22:30:00",5033.95,19.09,TRADE
VIC1,"2011/10/27 23:00:00",4960.32,18.2,TRADE
VIC1,"2011/10/27 23:30:00",5152.32,21.23,TRADE
VIC1,"2011/10/28 00:00:00",5046.9,20.87,TRADE
VIC1,"2011/10/28 00:30:00",4824.99,20.65,TRADE
VIC1,"2011/10/28 01:00:00",4683.26,18.05,TRADE
VIC1,"2011/10/28 01:30:00",4905.81,18.93,TRADE
VIC1,"2011/10/28 02:00:00",4740.62,17.66,TRADE
VIC1,"2011/10/28 02:30:00",4551.49,15.47,TRADE
VIC1,"2011/10/28 03:00:00",4432.84,12.87,TRADE
VIC1,"2011/10/28 03:30:00",4389.02,11.99,TRADE
VIC1,"2011/10/28 04:00:00",4368.46,11.99,TRADE
VIC1,"2011/10/28 04:30:00",4475.16,15.74,TRADE
VIC1,"2011/10/28 05:00:00",4666.23,17.88,TRADE
VIC1,"2011/10/28 05:30:00",5010.74,21.32,TRADE
VIC1,"2011/10/28 06:00:00",5263.19,21.38,TRADE
VIC1,"2011/10/28 06:30:00",5722.17,22.04,TRADE
VIC1,"2011/10/28 07:00:00",6011.87,25.39,TRADE
VIC1,"2011/10/28 07:30:00",5970.87,28.24,TRADE
VIC1,"2011/10/28 08:00:00",6019.07,30,TRADE
VIC1,"2011/10/28 08:30:00",6107.49,29.96,TRADE
VIC1,"2011/10/28 09:00:00",6165.95,32.44,TRADE
VIC1,"2011/10/28 09:30:00",6223.71,32.93,TRADE
VIC1,"2011/10/28 10:00:00",6285.27,30.55,TRADE
VIC1,"2011/10/28 10:30:00",6330.78,24.35,TRADE
VIC1,"2011/10/28 11:00:00",6396.56,26.22,TRADE
VIC1,"2011/10/28 11:30:00",6428.81,25.86,TRADE
VIC1,"2011/10/28 12:00:00",6414.11,23.66,TRADE
VIC1,"2011/10/28 12:30:00",6459.91,29.43,TRADE
VIC1,"2011/10/28 13:00:00",6491.51,29.08,TRADE
VIC1,"2011/10/28 13:30:00",6535.45,24.02,TRADE
VIC1,"2011/10/28 14:00:00",6524.69,24.86,TRADE
VIC1,"2011/10/28 14:30:00",6487.38,29.24,TRADE
VIC1,"2011/10/28 15:00:00",6445.26,30.68,TRADE
VIC1,"2011/10/28 15:30:00",6507.46,35.59,TRADE
VIC1,"2011/10/28 16:00:00",6459.14,27.13,TRADE
VIC1,"2011/10/28 16:30:00",6519.49,36.5,TRADE
VIC1,"2011/10/28 17:00:00",6471.32,35.72,TRADE
VIC1,"2011/10/28 17:30:00",6333.43,31.86,TRADE
VIC1,"2011/10/28 18:00:00",6213.04,28.14,TRADE
VIC1,"2011/10/28 18:30:00",6122.58,27.34,TRADE
VIC1,"2011/10/28 19:00:00",6047.94,27.21,TRADE
VIC1,"2011/10/28 19:30:00",6014.8,24.47,TRADE
VIC1,"2011/10/28 20:00:00",5907.8,24.4,TRADE
VIC1,"2011/10/28 20:30:00",5782.06,24.17,TRADE
VIC1,"2011/10/28 21:00:00",5592.88,25.78,TRADE
VIC1,"2011/10/28 21:30:00",5368.17,24.5,TRADE
VIC1,"2011/10/28 22:00:00",5141.97,24.5,TRADE
VIC1,"2011/10/28 22:30:00",5088.7,31.27,TRADE
VIC1,"2011/10/28 23:00:00",4988.17,25.95,TRADE
VIC1,"2011/10/28 23:30:00",5163.12,26.63,TRADE
VIC1,"2011/10/29 00:00:00",5059.04,24,TRADE
VIC1,"2011/10/29 00:30:00",4820.55,22.29,TRADE
VIC1,"2011/10/29 01:00:00",4672.51,19.62,TRADE
VIC1,"2011/10/29 01:30:00",4947.28,22.36,TRADE
VIC1,"2011/10/29 02:00:00",4775.24,14.84,TRADE
VIC1,"2011/10/29 02:30:00",4503.93,11.88,TRADE
VIC1,"2011/10/29 03:00:00",4421.06,11.81,TRADE
VIC1,"2011/10/29 03:30:00",4377.33,11.88,TRADE
VIC1,"2011/10/29 04:00:00",4372.89,11.74,TRADE
VIC1,"2011/10/29 04:30:00",4376.88,11.89,TRADE
VIC1,"2011/10/29 05:00:00",4446.78,11.88,TRADE
VIC1,"2011/10/29 05:30:00",4544.43,11.95,TRADE
VIC1,"2011/10/29 06:00:00",4655.68,11.94,TRADE
VIC1,"2011/10/29 06:30:00",4818.89,11.88,TRADE
VIC1,"2011/10/29 07:00:00",4988.34,16.33,TRADE
VIC1,"2011/10/29 07:30:00",5062.76,17.81,TRADE
VIC1,"2011/10/29 08:00:00",5170.87,17.94,TRADE
VIC1,"2011/10/29 08:30:00",5282.93,20.62,TRADE
VIC1,"2011/10/29 09:00:00",5310.07,21.32,TRADE
VIC1,"2011/10/29 09:30:00",5315.05,22.84,TRADE
VIC1,"2011/10/29 10:00:00",5288.71,22.78,TRADE
VIC1,"2011/10/29 10:30:00",5276.52,22.31,TRADE
VIC1,"2011/10/29 11:00:00",5174.97,20.56,TRADE
VIC1,"2011/10/29 11:30:00",5235.81,22.51,TRADE
VIC1,"2011/10/29 12:00:00",5202.54,20.6,TRADE
VIC1,"2011/10/29 12:30:00",5112.46,11.88,TRADE
VIC1,"2011/10/29 13:00:00",5060.54,11.93,TRADE
VIC1,"2011/10/29 13:30:00",5006.24,11.88,TRADE
VIC1,"2011/10/29 14:00:00",4992.5,11.88,TRADE
VIC1,"2011/10/29 14:30:00",4961.12,11.88,TRADE
VIC1,"2011/10/29 15:00:00",4970.33,11.88,TRADE
VIC1,"2011/10/29 15:30:00",4972.04,12.38,TRADE
VIC1,"2011/10/29 16:00:00",5031.53,15.71,TRADE
VIC1,"2011/10/29 16:30:00",5077.74,18.56,TRADE
VIC1,"2011/10/29 17:00:00",5109.97,17.7,TRADE
VIC1,"2011/10/29 17:30:00",5072.15,15.14,TRADE
VIC1,"2011/10/29 18:00:00",5055.23,16.11,TRADE
VIC1,"2011/10/29 18:30:00",5044.27,17.92,TRADE
VIC1,"2011/10/29 19:00:00",5085.7,21.31,TRADE
VIC1,"2011/10/29 19:30:00",5186.2,19.83,TRADE
VIC1,"2011/10/29 20:00:00",5176.41,17.96,TRADE
VIC1,"2011/10/29 20:30:00",5074.87,17.79,TRADE
VIC1,"2011/10/29 21:00:00",4997.02,17.59,TRADE
VIC1,"2011/10/29 21:30:00",4841.15,13.03,TRADE
VIC1,"2011/10/29 22:00:00",4693,11.88,TRADE
VIC1,"2011/10/29 22:30:00",4608.31,11.88,TRADE
VIC1,"2011/10/29 23:00:00",4584.07,12.4,TRADE
VIC1,"2011/10/29 23:30:00",4810.65,12.34,TRADE
VIC1,"2011/10/30 00:00:00",4723.44,11.88,TRADE
VIC1,"2011/10/30 00:30:00",4514.94,11.88,TRADE
VIC1,"2011/10/30 01:00:00",4360.01,11.88,TRADE
VIC1,"2011/10/30 01:30:00",4565.44,12.02,TRADE
VIC1,"2011/10/30 02:00:00",4476.45,11.88,TRADE
VIC1,"2011/10/30 02:30:00",4272.03,10.74,TRADE
VIC1,"2011/10/30 03:00:00",4145.84,8.31,TRADE
VIC1,"2011/10/30 03:30:00",4037.99,7.55,TRADE
VIC1,"2011/10/30 04:00:00",3980.67,9.65,TRADE
VIC1,"2011/10/30 04:30:00",3990.12,9.76,TRADE
VIC1,"2011/10/30 05:00:00",3984.38,9.5,TRADE
VIC1,"2011/10/30 05:30:00",4026.24,9.79,TRADE
VIC1,"2011/10/30 06:00:00",4034.99,9.76,TRADE
VIC1,"2011/10/30 06:30:00",4224.23,9.9,TRADE
VIC1,"2011/10/30 07:00:00",4431.33,11.23,TRADE
VIC1,"2011/10/30 07:30:00",4547.74,11.88,TRADE
VIC1,"2011/10/30 08:00:00",4713.73,11.21,TRADE
VIC1,"2011/10/30 08:30:00",4872.28,10.95,TRADE
VIC1,"2011/10/30 09:00:00",4979.47,14.89,TRADE
VIC1,"2011/10/30 09:30:00",5049.23,14.09,TRADE
VIC1,"2011/10/30 10:00:00",5083.88,15.63,TRADE
VIC1,"2011/10/30 10:30:00",5092.31,15.01,TRADE
VIC1,"2011/10/30 11:00:00",5045.14,11.86,TRADE
VIC1,"2011/10/30 11:30:00",5047.83,11.24,TRADE
VIC1,"2011/10/30 12:00:00",4981.89,9.84,TRADE
VIC1,"2011/10/30 12:30:00",4987.82,9.82,TRADE
VIC1,"2011/10/30 13:00:00",4947.1,9.64,TRADE
VIC1,"2011/10/30 13:30:00",4929.7,9.66,TRADE
VIC1,"2011/10/30 14:00:00",4998.86,19.66,TRADE
VIC1,"2011/10/30 14:30:00",4956.91,16.06,TRADE
VIC1,"2011/10/30 15:00:00",5043.25,17.69,TRADE
VIC1,"2011/10/30 15:30:00",5091.41,19.11,TRADE
VIC1,"2011/10/30 16:00:00",5213.5,21.26,TRADE
VIC1,"2011/10/30 16:30:00",5266.02,21.33,TRADE
VIC1,"2011/10/30 17:00:00",5365.27,21.81,TRADE
VIC1,"2011/10/30 17:30:00",5439.81,25.57,TRADE
VIC1,"2011/10/30 18:00:00",5444.21,23.78,TRADE
VIC1,"2011/10/30 18:30:00",5467.17,26.01,TRADE
VIC1,"2011/10/30 19:00:00",5531.67,28.53,TRADE
VIC1,"2011/10/30 19:30:00",5633.35,29.61,TRADE
VIC1,"2011/10/30 20:00:00",5591.31,28.38,TRADE
VIC1,"2011/10/30 20:30:00",5469.12,24.57,TRADE
VIC1,"2011/10/30 21:00:00",5369.51,21.51,TRADE
VIC1,"2011/10/30 21:30:00",5147.86,17.83,TRADE
VIC1,"2011/10/30 22:00:00",4986.38,17.89,TRADE
VIC1,"2011/10/30 22:30:00",4752.44,17.6,TRADE
VIC1,"2011/10/30 23:00:00",4735.54,17.5,TRADE
VIC1,"2011/10/30 23:30:00",4880.94,17.84,TRADE
VIC1,"2011/10/31 00:00:00",4849.76,17.86,TRADE
VIC1,"2011/10/31 00:30:00",4618.53,14.55,TRADE
VIC1,"2011/10/31 01:00:00",4518.8,11.97,TRADE
VIC1,"2011/10/31 01:30:00",4836.72,17.77,TRADE
VIC1,"2011/10/31 02:00:00",4702.43,14.53,TRADE
VIC1,"2011/10/31 02:30:00",4564.59,11.61,TRADE
VIC1,"2011/10/31 03:00:00",4428.72,11.59,TRADE
VIC1,"2011/10/31 03:30:00",4359.7,11.36,TRADE
VIC1,"2011/10/31 04:00:00",4365.3,11.86,TRADE
VIC1,"2011/10/31 04:30:00",4428.44,12,TRADE
VIC1,"2011/10/31 05:00:00",4594.97,16.68,TRADE
VIC1,"2011/10/31 05:30:00",4865.5,17.04,TRADE
VIC1,"2011/10/31 06:00:00",5104.65,20.45,TRADE
VIC1,"2011/10/31 06:30:00",5513.49,25.45,TRADE
VIC1,"2011/10/31 07:00:00",5808.47,21.56,TRADE
VIC1,"2011/10/31 07:30:00",5818.9,23.53,TRADE
VIC1,"2011/10/31 08:00:00",5821.04,24.2,TRADE
VIC1,"2011/10/31 08:30:00",5943.24,24.45,TRADE
VIC1,"2011/10/31 09:00:00",5991.16,25.9,TRADE
VIC1,"2011/10/31 09:30:00",5968.05,21.87,TRADE
VIC1,"2011/10/31 10:00:00",5945.26,21.3,TRADE
VIC1,"2011/10/31 10:30:00",5906.33,21.25,TRADE
VIC1,"2011/10/31 11:00:00",5919.24,22.9,TRADE
VIC1,"2011/10/31 11:30:00",5891.05,23.9,TRADE
VIC1,"2011/10/31 12:00:00",5872.08,24.35,TRADE
VIC1,"2011/10/31 12:30:00",5797.25,25.18,TRADE
VIC1,"2011/10/31 13:00:00",5824.62,27.45,TRADE
VIC1,"2011/10/31 13:30:00",5715.94,18.38,TRADE
VIC1,"2011/10/31 14:00:00",5708.99,21.1,TRADE
VIC1,"2011/10/31 14:30:00",5669.03,19.75,TRADE
VIC1,"2011/10/31 15:00:00",5679.68,21.1,TRADE
VIC1,"2011/10/31 15:30:00",5743.06,25.07,TRADE
VIC1,"2011/10/31 16:00:00",5784.76,24.61,TRADE
VIC1,"2011/10/31 16:30:00",5796.96,24.37,TRADE
VIC1,"2011/10/31 17:00:00",5802.28,24.35,TRADE
VIC1,"2011/10/31 17:30:00",5733.92,21.48,TRADE
VIC1,"2011/10/31 18:00:00",5719.31,21.4,TRADE
VIC1,"2011/10/31 18:30:00",5721.18,23.27,TRADE
VIC1,"2011/10/31 19:00:00",5711.95,24.32,TRADE
VIC1,"2011/10/31 19:30:00",5781.77,26.05,TRADE
VIC1,"2011/10/31 20:00:00",5800.52,25.6,TRADE
VIC1,"2011/10/31 20:30:00",5691.51,21.25,TRADE
VIC1,"2011/10/31 21:00:00",5543.09,20.44,TRADE
VIC1,"2011/10/31 21:30:00",5332.1,18.23,TRADE
VIC1,"2011/10/31 22:00:00",5127.03,17.67,TRADE
VIC1,"2011/10/31 22:30:00",4988.63,17.44,TRADE
VIC1,"2011/10/31 23:00:00",4948.09,17.52,TRADE
VIC1,"2011/10/31 23:30:00",5180.22,19.55,TRADE
VIC1,"2011/11/01 00:00:00",5046.78,16.85,TRADE
