REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/09/29 10:30",1242.975,26.3,TRADE
SA1,"2001/09/29 11:00",1241.35333,26.3,TRADE
SA1,"2001/09/29 11:30",1233.97833,26.29,TRADE
SA1,"2001/09/29 12:00",1246.88833,26.17,TRADE
SA1,"2001/09/29 12:30",1251.78833,23.41,TRADE
SA1,"2001/09/29 13:00",1287.475,21.32,TRADE
SA1,"2001/09/29 13:30",1287.8,22.44,TRADE
SA1,"2001/09/29 14:00",1305.65833,20.93,TRADE
SA1,"2001/09/29 14:30",1285.69,17.89,TRADE
SA1,"2001/09/29 15:00",1285.26167,17.28,TRADE
SA1,"2001/09/29 15:30",1275.115,16.93,TRADE
SA1,"2001/09/29 16:00",1259.85833,16.7,TRADE
SA1,"2001/09/29 16:30",1254.59167,17.1,TRADE
SA1,"2001/09/29 17:00",1246.01333,17.13,TRADE
SA1,"2001/09/29 17:30",1245.08,17.13,TRADE
SA1,"2001/09/29 18:00",1240.55833,18.15,TRADE
SA1,"2001/09/29 18:30",1271.61,22.86,TRADE
SA1,"2001/09/29 19:00",1308.12833,25.12,TRADE
SA1,"2001/09/29 19:30",1352.49,23.72,TRADE
SA1,"2001/09/29 20:00",1331.75,20.91,TRADE
SA1,"2001/09/29 20:30",1296.49667,19.63,TRADE
SA1,"2001/09/29 21:00",1275.91667,19.92,TRADE
SA1,"2001/09/29 21:30",1254.85833,18.23,TRADE
SA1,"2001/09/29 22:00",1234.98167,16.95,TRADE
SA1,"2001/09/29 22:30",1224.15833,17.99,TRADE
SA1,"2001/09/29 23:00",1267.205,18.78,TRADE
SA1,"2001/09/29 23:30",1277.00667,22.57,TRADE
SA1,"2001/09/30 00:00",1368.56667,21.65,TRADE
SA1,"2001/09/30 00:30",1387.12167,21,TRADE
SA1,"2001/09/30 01:00",1422.81167,19.48,TRADE
SA1,"2001/09/30 01:30",1347.61333,19.43,TRADE
SA1,"2001/09/30 02:00",1246.73333,15.38,TRADE
SA1,"2001/09/30 02:30",1158.28333,13.13,TRADE
SA1,"2001/09/30 03:00",1101.13333,12.88,TRADE
SA1,"2001/09/30 03:30",1040.08167,11.04,TRADE
SA1,"2001/09/30 04:00",996.69,8.79,TRADE
SA1,"2001/09/30 04:30",975.8,8.19,TRADE
SA1,"2001/09/30 05:00",974.30667,7.87,TRADE
SA1,"2001/09/30 05:30",969.83,7.88,TRADE
SA1,"2001/09/30 06:00",968.595,9.01,TRADE
SA1,"2001/09/30 06:30",970.95833,8.63,TRADE
SA1,"2001/09/30 07:00",954.89333,9.93,TRADE
SA1,"2001/09/30 07:30",956.815,8.08,TRADE
SA1,"2001/09/30 08:00",960.43333,11.2,TRADE
SA1,"2001/09/30 08:30",995.09167,13.35,TRADE
SA1,"2001/09/30 09:00",1038.31,14.26,TRADE
SA1,"2001/09/30 09:30",1038.76333,14.53,TRADE
SA1,"2001/09/30 10:00",1065.985,16.16,TRADE
SA1,"2001/09/30 10:30",1089.82167,15.8,TRADE
SA1,"2001/09/30 11:00",1100.15,15.67,TRADE
SA1,"2001/09/30 11:30",1107.39833,15.79,TRADE
SA1,"2001/09/30 12:00",1135.86667,16.19,TRADE
SA1,"2001/09/30 12:30",1164.19167,16.42,TRADE
SA1,"2001/09/30 13:00",1187.15167,15.83,TRADE
SA1,"2001/09/30 13:30",1200.36167,15.32,TRADE
SA1,"2001/09/30 14:00",1198.69333,15.06,TRADE
SA1,"2001/09/30 14:30",1170.58333,15.77,TRADE
SA1,"2001/09/30 15:00",1154.38167,17.33,TRADE
SA1,"2001/09/30 15:30",1151.38833,17.14,TRADE
SA1,"2001/09/30 16:00",1084.265,16.53,TRADE
SA1,"2001/09/30 16:30",1072.58,15.87,TRADE
SA1,"2001/09/30 17:00",1085.23,16.53,TRADE
SA1,"2001/09/30 17:30",1095.36167,16.89,TRADE
SA1,"2001/09/30 18:00",1106.76333,19.42,TRADE
SA1,"2001/09/30 18:30",1144.20833,23.31,TRADE
SA1,"2001/09/30 19:00",1199.53333,25.63,TRADE
SA1,"2001/09/30 19:30",1277.56333,24.97,TRADE
SA1,"2001/09/30 20:00",1261.54333,21.38,TRADE
SA1,"2001/09/30 20:30",1241.17667,19.33,TRADE
SA1,"2001/09/30 21:00",1216.63667,19.61,TRADE
SA1,"2001/09/30 21:30",1186.75667,18.94,TRADE
SA1,"2001/09/30 22:00",1182.59833,17.62,TRADE
SA1,"2001/09/30 22:30",1178.68167,18.42,TRADE
SA1,"2001/09/30 23:00",1210.34167,19.31,TRADE
SA1,"2001/09/30 23:30",1223.22333,23.76,TRADE
SA1,"2001/10/01 00:00",1323.87,21.68,TRADE
