REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/10/27 12:00:00",9494.63,26.4,TRADE
NSW1,"2009/10/27 12:30:00",9565.88,28.4,TRADE
NSW1,"2009/10/27 13:00:00",9476.21,27.7,TRADE
NSW1,"2009/10/27 13:30:00",9496.75,27.86,TRADE
NSW1,"2009/10/27 14:00:00",9413.11,27.61,TRADE
NSW1,"2009/10/27 14:30:00",9327.64,25.64,TRADE
NSW1,"2009/10/27 15:00:00",9331.95,25.52,TRADE
NSW1,"2009/10/27 15:30:00",9345.92,25.51,TRADE
NSW1,"2009/10/27 16:00:00",9441.94,27.95,TRADE
NSW1,"2009/10/27 16:30:00",9530.58,28.84,TRADE
NSW1,"2009/10/27 17:00:00",9592.97,29.46,TRADE
NSW1,"2009/10/27 17:30:00",9473.63,27.27,TRADE
NSW1,"2009/10/27 18:00:00",9546.04,28.31,TRADE
NSW1,"2009/10/27 18:30:00",9532.54,28.16,TRADE
NSW1,"2009/10/27 19:00:00",9557.82,28.26,TRADE
NSW1,"2009/10/27 19:30:00",9517.36,28.01,TRADE
NSW1,"2009/10/27 20:00:00",9339.38,26.87,TRADE
NSW1,"2009/10/27 20:30:00",8961.96,25.46,TRADE
NSW1,"2009/10/27 21:00:00",8683.24,22.75,TRADE
NSW1,"2009/10/27 21:30:00",8692.4,21.79,TRADE
NSW1,"2009/10/27 22:00:00",8519.34,21.28,TRADE
NSW1,"2009/10/27 22:30:00",8439.1,21.64,TRADE
NSW1,"2009/10/27 23:00:00",8317.68,21.62,TRADE
NSW1,"2009/10/27 23:30:00",8202.79,21.94,TRADE
NSW1,"2009/10/28 00:00:00",8081.52,21.32,TRADE
NSW1,"2009/10/28 00:30:00",7825.12,20.94,TRADE
NSW1,"2009/10/28 01:00:00",7651.23,20.81,TRADE
NSW1,"2009/10/28 01:30:00",7316.77,20.5,TRADE
NSW1,"2009/10/28 02:00:00",7023.4,16.46,TRADE
NSW1,"2009/10/28 02:30:00",6781.56,12.33,TRADE
NSW1,"2009/10/28 03:00:00",6622.08,12.08,TRADE
NSW1,"2009/10/28 03:30:00",6598.25,12.16,TRADE
NSW1,"2009/10/28 04:00:00",6619.93,11.98,TRADE
NSW1,"2009/10/28 04:30:00",6847.2,14.29,TRADE
NSW1,"2009/10/28 05:00:00",7163.77,18.34,TRADE
NSW1,"2009/10/28 05:30:00",7817.8,22.98,TRADE
NSW1,"2009/10/28 06:00:00",8515.77,41.95,TRADE
NSW1,"2009/10/28 06:30:00",8875.9,26.02,TRADE
NSW1,"2009/10/28 07:00:00",9281,28.49,TRADE
NSW1,"2009/10/28 07:30:00",9346.52,25.92,TRADE
NSW1,"2009/10/28 08:00:00",9343.43,22.84,TRADE
NSW1,"2009/10/28 08:30:00",9508.51,25.51,TRADE
NSW1,"2009/10/28 09:00:00",9520.58,25.95,TRADE
NSW1,"2009/10/28 09:30:00",9580.12,28.12,TRADE
NSW1,"2009/10/28 10:00:00",9642.71,29.55,TRADE
NSW1,"2009/10/28 10:30:00",9609.63,28.54,TRADE
NSW1,"2009/10/28 11:00:00",9606.09,29.89,TRADE
NSW1,"2009/10/28 11:30:00",9625.67,29.47,TRADE
NSW1,"2009/10/28 12:00:00",9608.85,28.31,TRADE
NSW1,"2009/10/28 12:30:00",9629.33,28.55,TRADE
NSW1,"2009/10/28 13:00:00",9653.11,26.58,TRADE
NSW1,"2009/10/28 13:30:00",9649.9,27.55,TRADE
NSW1,"2009/10/28 14:00:00",9519.48,24.96,TRADE
NSW1,"2009/10/28 14:30:00",9483.17,28.21,TRADE
NSW1,"2009/10/28 15:00:00",9512.32,27.06,TRADE
NSW1,"2009/10/28 15:30:00",9505.04,26.67,TRADE
NSW1,"2009/10/28 16:00:00",9501.02,26.56,TRADE
NSW1,"2009/10/28 16:30:00",9388.48,25.87,TRADE
NSW1,"2009/10/28 17:00:00",9284.44,25.12,TRADE
NSW1,"2009/10/28 17:30:00",9071.45,25.17,TRADE
NSW1,"2009/10/28 18:00:00",9062.95,25.11,TRADE
NSW1,"2009/10/28 18:30:00",9000.96,24.09,TRADE
NSW1,"2009/10/28 19:00:00",9116.65,25.06,TRADE
NSW1,"2009/10/28 19:30:00",9053.33,25.3,TRADE
NSW1,"2009/10/28 20:00:00",8965.75,26.03,TRADE
NSW1,"2009/10/28 20:30:00",8705.11,22.75,TRADE
NSW1,"2009/10/28 21:00:00",8419.68,22.23,TRADE
NSW1,"2009/10/28 21:30:00",8420.42,23.04,TRADE
NSW1,"2009/10/28 22:00:00",8261,21.46,TRADE
NSW1,"2009/10/28 22:30:00",8218.31,21.65,TRADE
NSW1,"2009/10/28 23:00:00",8113.7,21.48,TRADE
NSW1,"2009/10/28 23:30:00",7965.25,22.04,TRADE
NSW1,"2009/10/29 00:00:00",7842.97,21.3,TRADE
NSW1,"2009/10/29 00:30:00",7609.06,21.23,TRADE
NSW1,"2009/10/29 01:00:00",7398.41,20.9,TRADE
NSW1,"2009/10/29 01:30:00",7123.54,21.04,TRADE
NSW1,"2009/10/29 02:00:00",6823.39,18.67,TRADE
NSW1,"2009/10/29 02:30:00",6584.59,17.27,TRADE
NSW1,"2009/10/29 03:00:00",6482.75,16.66,TRADE
NSW1,"2009/10/29 03:30:00",6471,17.12,TRADE
NSW1,"2009/10/29 04:00:00",6508.43,17.4,TRADE
NSW1,"2009/10/29 04:30:00",6764.38,20.54,TRADE
NSW1,"2009/10/29 05:00:00",7046.85,22.17,TRADE
NSW1,"2009/10/29 05:30:00",7641.54,24.29,TRADE
NSW1,"2009/10/29 06:00:00",8340.16,43.73,TRADE
NSW1,"2009/10/29 06:30:00",8738.29,25.51,TRADE
NSW1,"2009/10/29 07:00:00",9141.79,31.25,TRADE
NSW1,"2009/10/29 07:30:00",9260.87,26.61,TRADE
NSW1,"2009/10/29 08:00:00",9288.76,23.42,TRADE
NSW1,"2009/10/29 08:30:00",9512.83,26.58,TRADE
NSW1,"2009/10/29 09:00:00",9642.52,31.01,TRADE
NSW1,"2009/10/29 09:30:00",9692.77,33.37,TRADE
NSW1,"2009/10/29 10:00:00",9696.31,39.84,TRADE
NSW1,"2009/10/29 10:30:00",9674.37,41.31,TRADE
NSW1,"2009/10/29 11:00:00",9713.82,44.46,TRADE
NSW1,"2009/10/29 11:30:00",9711.15,28.72,TRADE
NSW1,"2009/10/29 12:00:00",9644.29,28.93,TRADE
NSW1,"2009/10/29 12:30:00",9651.45,32.28,TRADE
NSW1,"2009/10/29 13:00:00",9641.87,31.56,TRADE
NSW1,"2009/10/29 13:30:00",9656.98,33.59,TRADE
NSW1,"2009/10/29 14:00:00",9621.61,33.24,TRADE
NSW1,"2009/10/29 14:30:00",9598.84,34.84,TRADE
NSW1,"2009/10/29 15:00:00",9606.31,32.51,TRADE
NSW1,"2009/10/29 15:30:00",9514.57,31.48,TRADE
NSW1,"2009/10/29 16:00:00",9585.61,32.74,TRADE
NSW1,"2009/10/29 16:30:00",9583.06,32.93,TRADE
NSW1,"2009/10/29 17:00:00",9588.09,31.07,TRADE
NSW1,"2009/10/29 17:30:00",9349.81,26.76,TRADE
NSW1,"2009/10/29 18:00:00",9347.63,26.92,TRADE
NSW1,"2009/10/29 18:30:00",9335.9,26.36,TRADE
NSW1,"2009/10/29 19:00:00",9448.04,26.63,TRADE
NSW1,"2009/10/29 19:30:00",9500.7,28.7,TRADE
NSW1,"2009/10/29 20:00:00",9253.11,26.99,TRADE
NSW1,"2009/10/29 20:30:00",8926.25,24.52,TRADE
NSW1,"2009/10/29 21:00:00",8596.28,22.97,TRADE
NSW1,"2009/10/29 21:30:00",8657.14,23.72,TRADE
NSW1,"2009/10/29 22:00:00",8498.55,22.21,TRADE
NSW1,"2009/10/29 22:30:00",8448.9,24.16,TRADE
NSW1,"2009/10/29 23:00:00",8314.15,22.3,TRADE
NSW1,"2009/10/29 23:30:00",8189.24,23.57,TRADE
NSW1,"2009/10/30 00:00:00",8014.67,21.59,TRADE
NSW1,"2009/10/30 00:30:00",7773.52,21.3,TRADE
NSW1,"2009/10/30 01:00:00",7519.52,21.03,TRADE
NSW1,"2009/10/30 01:30:00",7168.8,20.8,TRADE
NSW1,"2009/10/30 02:00:00",6863.63,19.99,TRADE
NSW1,"2009/10/30 02:30:00",6615.26,18.44,TRADE
NSW1,"2009/10/30 03:00:00",6522.9,14.64,TRADE
NSW1,"2009/10/30 03:30:00",6468.31,16.82,TRADE
NSW1,"2009/10/30 04:00:00",6557.25,17.78,TRADE
NSW1,"2009/10/30 04:30:00",6777.87,21.13,TRADE
NSW1,"2009/10/30 05:00:00",7126.61,22,TRADE
NSW1,"2009/10/30 05:30:00",7685.47,23.82,TRADE
NSW1,"2009/10/30 06:00:00",8356.92,37.61,TRADE
NSW1,"2009/10/30 06:30:00",8764.31,30.14,TRADE
NSW1,"2009/10/30 07:00:00",9164.06,38.91,TRADE
NSW1,"2009/10/30 07:30:00",9384.14,30.47,TRADE
NSW1,"2009/10/30 08:00:00",9503.08,27.16,TRADE
NSW1,"2009/10/30 08:30:00",9700.94,30.26,TRADE
NSW1,"2009/10/30 09:00:00",9862.48,35.85,TRADE
NSW1,"2009/10/30 09:30:00",9989.22,43.46,TRADE
NSW1,"2009/10/30 10:00:00",10065.91,40.23,TRADE
NSW1,"2009/10/30 10:30:00",10041.03,69.69,TRADE
NSW1,"2009/10/30 11:00:00",10108.42,76.68,TRADE
NSW1,"2009/10/30 11:30:00",10022.28,34.17,TRADE
NSW1,"2009/10/30 12:00:00",10058.49,40.46,TRADE
NSW1,"2009/10/30 12:30:00",10030.76,41.08,TRADE
NSW1,"2009/10/30 13:00:00",10064.32,38.46,TRADE
NSW1,"2009/10/30 13:30:00",10029.89,93.19,TRADE
NSW1,"2009/10/30 14:00:00",9955.63,38.82,TRADE
NSW1,"2009/10/30 14:30:00",9889.85,31.93,TRADE
NSW1,"2009/10/30 15:00:00",9905.27,51.79,TRADE
NSW1,"2009/10/30 15:30:00",9914.17,35.83,TRADE
NSW1,"2009/10/30 16:00:00",9909.82,35.58,TRADE
NSW1,"2009/10/30 16:30:00",9814.53,41.64,TRADE
NSW1,"2009/10/30 17:00:00",9584.25,33.14,TRADE
NSW1,"2009/10/30 17:30:00",9280.31,31.86,TRADE
NSW1,"2009/10/30 18:00:00",9114.65,29.63,TRADE
NSW1,"2009/10/30 18:30:00",8963.23,27.56,TRADE
NSW1,"2009/10/30 19:00:00",9056.13,29.51,TRADE
NSW1,"2009/10/30 19:30:00",8995.79,30.19,TRADE
NSW1,"2009/10/30 20:00:00",8899.68,29.37,TRADE
NSW1,"2009/10/30 20:30:00",8601.97,27.95,TRADE
NSW1,"2009/10/30 21:00:00",8381.48,23.82,TRADE
NSW1,"2009/10/30 21:30:00",8465.74,25.92,TRADE
NSW1,"2009/10/30 22:00:00",8437.35,22.6,TRADE
NSW1,"2009/10/30 22:30:00",8366.95,23.7,TRADE
NSW1,"2009/10/30 23:00:00",8243.37,21.91,TRADE
NSW1,"2009/10/30 23:30:00",8089.54,22.58,TRADE
NSW1,"2009/10/31 00:00:00",7899.37,21.98,TRADE
NSW1,"2009/10/31 00:30:00",7682.37,21.3,TRADE
NSW1,"2009/10/31 01:00:00",7397.11,21.03,TRADE
NSW1,"2009/10/31 01:30:00",7095.64,20.23,TRADE
NSW1,"2009/10/31 02:00:00",6818.81,18.84,TRADE
NSW1,"2009/10/31 02:30:00",6571.24,17.82,TRADE
NSW1,"2009/10/31 03:00:00",6449.02,14.06,TRADE
NSW1,"2009/10/31 03:30:00",6344.11,15.26,TRADE
NSW1,"2009/10/31 04:00:00",6353.39,12.59,TRADE
NSW1,"2009/10/31 04:30:00",6440.66,12.47,TRADE
NSW1,"2009/10/31 05:00:00",6519.07,13.52,TRADE
NSW1,"2009/10/31 05:30:00",6670.82,17.77,TRADE
NSW1,"2009/10/31 06:00:00",6973.62,22.53,TRADE
NSW1,"2009/10/31 06:30:00",7318.36,22.02,TRADE
NSW1,"2009/10/31 07:00:00",7729.54,22.19,TRADE
NSW1,"2009/10/31 07:30:00",8160.32,23.47,TRADE
NSW1,"2009/10/31 08:00:00",8468.07,30.99,TRADE
NSW1,"2009/10/31 08:30:00",8823.87,35.64,TRADE
NSW1,"2009/10/31 09:00:00",8879.72,36.02,TRADE
NSW1,"2009/10/31 09:30:00",8972.49,38.07,TRADE
NSW1,"2009/10/31 10:00:00",8951.16,38.67,TRADE
NSW1,"2009/10/31 10:30:00",8935.66,37.8,TRADE
NSW1,"2009/10/31 11:00:00",8971.37,43.78,TRADE
NSW1,"2009/10/31 11:30:00",8931.5,44.51,TRADE
NSW1,"2009/10/31 12:00:00",8877.53,38.42,TRADE
NSW1,"2009/10/31 12:30:00",8844.96,36.92,TRADE
NSW1,"2009/10/31 13:00:00",8780.08,35.26,TRADE
NSW1,"2009/10/31 13:30:00",8733.05,33.65,TRADE
NSW1,"2009/10/31 14:00:00",8709.4,34.3,TRADE
NSW1,"2009/10/31 14:30:00",8710.83,35.42,TRADE
NSW1,"2009/10/31 15:00:00",8751.61,36.47,TRADE
NSW1,"2009/10/31 15:30:00",8728.95,35.38,TRADE
NSW1,"2009/10/31 16:00:00",8774.91,35.19,TRADE
NSW1,"2009/10/31 16:30:00",8620.4,33.55,TRADE
NSW1,"2009/10/31 17:00:00",8625.96,35.35,TRADE
NSW1,"2009/10/31 17:30:00",8538.99,32.58,TRADE
NSW1,"2009/10/31 18:00:00",8417.06,30.08,TRADE
NSW1,"2009/10/31 18:30:00",8365.78,29.85,TRADE
NSW1,"2009/10/31 19:00:00",8495.6,30.66,TRADE
NSW1,"2009/10/31 19:30:00",8492.67,30.58,TRADE
NSW1,"2009/10/31 20:00:00",8355.24,30.16,TRADE
NSW1,"2009/10/31 20:30:00",8179.45,26.75,TRADE
NSW1,"2009/10/31 21:00:00",7949.16,22.69,TRADE
NSW1,"2009/10/31 21:30:00",7905.61,22.18,TRADE
NSW1,"2009/10/31 22:00:00",7801.38,21.77,TRADE
NSW1,"2009/10/31 22:30:00",7862.5,23.21,TRADE
NSW1,"2009/10/31 23:00:00",7669.57,22.23,TRADE
NSW1,"2009/10/31 23:30:00",7521.26,22.37,TRADE
NSW1,"2009/11/01 00:00:00",7381.98,21.83,TRADE
