REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/11/27 13:30:00",1145.56,54.98,TRADE
TAS1,"2007/11/27 14:00:00",1142.42,55.52,TRADE
TAS1,"2007/11/27 14:30:00",1142.87,55.73,TRADE
TAS1,"2007/11/27 15:00:00",1136.93,55,TRADE
TAS1,"2007/11/27 15:30:00",1140.21,55.27,TRADE
TAS1,"2007/11/27 16:00:00",1148.3,55.5,TRADE
TAS1,"2007/11/27 16:30:00",1122.61,54.43,TRADE
TAS1,"2007/11/27 17:00:00",1161.6,54.41,TRADE
TAS1,"2007/11/27 17:30:00",1152.68,53.04,TRADE
TAS1,"2007/11/27 18:00:00",1152.82,66.04,TRADE
TAS1,"2007/11/27 18:30:00",1137.92,50.85,TRADE
TAS1,"2007/11/27 19:00:00",1127.57,50.51,TRADE
TAS1,"2007/11/27 19:30:00",1135.51,50.5,TRADE
TAS1,"2007/11/27 20:00:00",1156.67,51.45,TRADE
TAS1,"2007/11/27 20:30:00",1177.16,50.73,TRADE
TAS1,"2007/11/27 21:00:00",1132.19,50.54,TRADE
TAS1,"2007/11/27 21:30:00",1108.38,50.5,TRADE
TAS1,"2007/11/27 22:00:00",1075.44,50.5,TRADE
TAS1,"2007/11/27 22:30:00",1037.73,52.51,TRADE
TAS1,"2007/11/27 23:00:00",1011.66,42.21,TRADE
TAS1,"2007/11/27 23:30:00",987.9,42.2,TRADE
TAS1,"2007/11/28 00:00:00",961.67,42.19,TRADE
TAS1,"2007/11/28 00:30:00",955.5,42.18,TRADE
TAS1,"2007/11/28 01:00:00",960.74,42.19,TRADE
TAS1,"2007/11/28 01:30:00",952.88,52.49,TRADE
TAS1,"2007/11/28 02:00:00",949.32,42.19,TRADE
TAS1,"2007/11/28 02:30:00",959.52,43.22,TRADE
TAS1,"2007/11/28 03:00:00",970.88,44.82,TRADE
TAS1,"2007/11/28 03:30:00",994.31,47.08,TRADE
TAS1,"2007/11/28 04:00:00",991.07,47.09,TRADE
TAS1,"2007/11/28 04:30:00",1000.99,43.18,TRADE
TAS1,"2007/11/28 05:00:00",1025.59,44.27,TRADE
TAS1,"2007/11/28 05:30:00",1078.33,37.88,TRADE
TAS1,"2007/11/28 06:00:00",1141.55,50.38,TRADE
TAS1,"2007/11/28 06:30:00",1226.91,54.69,TRADE
TAS1,"2007/11/28 07:00:00",1308.71,60.1,TRADE
TAS1,"2007/11/28 07:30:00",1295.92,49.76,TRADE
TAS1,"2007/11/28 08:00:00",1249.35,49.86,TRADE
TAS1,"2007/11/28 08:30:00",1275.52,53.35,TRADE
TAS1,"2007/11/28 09:00:00",1264.3,53.87,TRADE
TAS1,"2007/11/28 09:30:00",1238.31,54.63,TRADE
TAS1,"2007/11/28 10:00:00",1227.94,54.65,TRADE
TAS1,"2007/11/28 10:30:00",1229.82,54.66,TRADE
TAS1,"2007/11/28 11:00:00",1209.5,54.72,TRADE
TAS1,"2007/11/28 11:30:00",1186.14,54.84,TRADE
TAS1,"2007/11/28 12:00:00",1155.35,59.4,TRADE
TAS1,"2007/11/28 12:30:00",1155.61,59.62,TRADE
TAS1,"2007/11/28 13:00:00",1147.72,58.67,TRADE
TAS1,"2007/11/28 13:30:00",1150.26,55.05,TRADE
TAS1,"2007/11/28 14:00:00",1149.38,54.19,TRADE
TAS1,"2007/11/28 14:30:00",1155.84,61.33,TRADE
TAS1,"2007/11/28 15:00:00",1148.31,59.94,TRADE
TAS1,"2007/11/28 15:30:00",1152.85,59.4,TRADE
TAS1,"2007/11/28 16:00:00",1154.49,57.89,TRADE
TAS1,"2007/11/28 16:30:00",1162.66,58.9,TRADE
TAS1,"2007/11/28 17:00:00",1165.75,52.8,TRADE
TAS1,"2007/11/28 17:30:00",1158.72,60.45,TRADE
TAS1,"2007/11/28 18:00:00",1152.4,49.71,TRADE
TAS1,"2007/11/28 18:30:00",1135.89,49.72,TRADE
TAS1,"2007/11/28 19:00:00",1140.98,50.15,TRADE
TAS1,"2007/11/28 19:30:00",1127.09,49.72,TRADE
TAS1,"2007/11/28 20:00:00",1164.62,49.79,TRADE
TAS1,"2007/11/28 20:30:00",1192.72,49.73,TRADE
TAS1,"2007/11/28 21:00:00",1166.61,49.73,TRADE
TAS1,"2007/11/28 21:30:00",1145.07,49.72,TRADE
TAS1,"2007/11/28 22:00:00",1117.32,49.71,TRADE
TAS1,"2007/11/28 22:30:00",1092,52.62,TRADE
TAS1,"2007/11/28 23:00:00",1044.54,38.25,TRADE
TAS1,"2007/11/28 23:30:00",1025.85,51.71,TRADE
TAS1,"2007/11/29 00:00:00",1019.84,37.22,TRADE
TAS1,"2007/11/29 00:30:00",1012.41,37.21,TRADE
TAS1,"2007/11/29 01:00:00",978.86,37.2,TRADE
TAS1,"2007/11/29 01:30:00",967.21,29.43,TRADE
TAS1,"2007/11/29 02:00:00",960.1,37.2,TRADE
TAS1,"2007/11/29 02:30:00",957.58,37.2,TRADE
TAS1,"2007/11/29 03:00:00",955.67,37.2,TRADE
TAS1,"2007/11/29 03:30:00",967.38,37.2,TRADE
TAS1,"2007/11/29 04:00:00",979.52,37.21,TRADE
TAS1,"2007/11/29 04:30:00",998.9,37.22,TRADE
TAS1,"2007/11/29 05:00:00",1020.17,37.22,TRADE
TAS1,"2007/11/29 05:30:00",1079.35,37.22,TRADE
TAS1,"2007/11/29 06:00:00",1141.26,56.72,TRADE
TAS1,"2007/11/29 06:30:00",1203.27,56.71,TRADE
TAS1,"2007/11/29 07:00:00",1250.81,59.59,TRADE
TAS1,"2007/11/29 07:30:00",1259.37,54.71,TRADE
TAS1,"2007/11/29 08:00:00",1230.92,54.71,TRADE
TAS1,"2007/11/29 08:30:00",1211.95,54.94,TRADE
TAS1,"2007/11/29 09:00:00",1184.66,54.74,TRADE
TAS1,"2007/11/29 09:30:00",1158.21,54.74,TRADE
TAS1,"2007/11/29 10:00:00",1132.99,52.63,TRADE
TAS1,"2007/11/29 10:30:00",1147.2,52.27,TRADE
TAS1,"2007/11/29 11:00:00",1150.11,56.3,TRADE
TAS1,"2007/11/29 11:30:00",1128.73,54.72,TRADE
TAS1,"2007/11/29 12:00:00",1119.88,54.72,TRADE
TAS1,"2007/11/29 12:30:00",1111.03,54.7,TRADE
TAS1,"2007/11/29 13:00:00",1103.08,54.71,TRADE
TAS1,"2007/11/29 13:30:00",1091.09,54.71,TRADE
TAS1,"2007/11/29 14:00:00",1096.88,54.71,TRADE
TAS1,"2007/11/29 14:30:00",1127.82,54.71,TRADE
TAS1,"2007/11/29 15:00:00",1141.43,54.72,TRADE
TAS1,"2007/11/29 15:30:00",1144.02,54.72,TRADE
TAS1,"2007/11/29 16:00:00",1133.71,54.72,TRADE
TAS1,"2007/11/29 16:30:00",1158.41,55.07,TRADE
TAS1,"2007/11/29 17:00:00",1164.27,55.76,TRADE
TAS1,"2007/11/29 17:30:00",1151.8,54.88,TRADE
TAS1,"2007/11/29 18:00:00",1150.92,55.26,TRADE
TAS1,"2007/11/29 18:30:00",1146.09,54.7,TRADE
TAS1,"2007/11/29 19:00:00",1165.02,54.7,TRADE
TAS1,"2007/11/29 19:30:00",1189.18,54.72,TRADE
TAS1,"2007/11/29 20:00:00",1213.97,55.05,TRADE
TAS1,"2007/11/29 20:30:00",1234.2,55.39,TRADE
TAS1,"2007/11/29 21:00:00",1217.24,54.73,TRADE
TAS1,"2007/11/29 21:30:00",1189.7,54.72,TRADE
TAS1,"2007/11/29 22:00:00",1148.57,54.72,TRADE
TAS1,"2007/11/29 22:30:00",1111.78,59.03,TRADE
TAS1,"2007/11/29 23:00:00",1087.26,43.55,TRADE
TAS1,"2007/11/29 23:30:00",1062.64,56.72,TRADE
TAS1,"2007/11/30 00:00:00",1048.47,37.22,TRADE
TAS1,"2007/11/30 00:30:00",1035.37,37.22,TRADE
TAS1,"2007/11/30 01:00:00",1000.45,37.22,TRADE
TAS1,"2007/11/30 01:30:00",1034.54,37.22,TRADE
TAS1,"2007/11/30 02:00:00",1029.98,37.22,TRADE
TAS1,"2007/11/30 02:30:00",996.65,37.22,TRADE
TAS1,"2007/11/30 03:00:00",1014.39,37.22,TRADE
TAS1,"2007/11/30 03:30:00",1020.74,37.21,TRADE
TAS1,"2007/11/30 04:00:00",1028.36,37.22,TRADE
TAS1,"2007/11/30 04:30:00",1051.41,37.67,TRADE
TAS1,"2007/11/30 05:00:00",1073.44,37.35,TRADE
TAS1,"2007/11/30 05:30:00",1087.49,37.22,TRADE
TAS1,"2007/11/30 06:00:00",1184.4,56.72,TRADE
TAS1,"2007/11/30 06:30:00",1223.03,56.73,TRADE
TAS1,"2007/11/30 07:00:00",1287.33,56.74,TRADE
TAS1,"2007/11/30 07:30:00",1283.93,54.72,TRADE
TAS1,"2007/11/30 08:00:00",1230.27,54.72,TRADE
TAS1,"2007/11/30 08:30:00",1256.35,56.21,TRADE
TAS1,"2007/11/30 09:00:00",1236.68,54.91,TRADE
TAS1,"2007/11/30 09:30:00",1235.64,55.37,TRADE
TAS1,"2007/11/30 10:00:00",1236.63,55.81,TRADE
TAS1,"2007/11/30 10:30:00",1241.99,57.23,TRADE
TAS1,"2007/11/30 11:00:00",1231.47,57.09,TRADE
TAS1,"2007/11/30 11:30:00",1223.08,57.05,TRADE
TAS1,"2007/11/30 12:00:00",1210.03,56.81,TRADE
TAS1,"2007/11/30 12:30:00",1206.44,58.23,TRADE
TAS1,"2007/11/30 13:00:00",1176,56.76,TRADE
TAS1,"2007/11/30 13:30:00",1181.87,58.93,TRADE
TAS1,"2007/11/30 14:00:00",1177.01,56.76,TRADE
TAS1,"2007/11/30 14:30:00",1160,56.76,TRADE
TAS1,"2007/11/30 15:00:00",1135.01,55.05,TRADE
TAS1,"2007/11/30 15:30:00",1125.95,54.72,TRADE
TAS1,"2007/11/30 16:00:00",1120.67,54.29,TRADE
TAS1,"2007/11/30 16:30:00",1134.94,54.72,TRADE
TAS1,"2007/11/30 17:00:00",1152.03,54.72,TRADE
TAS1,"2007/11/30 17:30:00",1118.82,54.68,TRADE
TAS1,"2007/11/30 18:00:00",1119.47,55.01,TRADE
TAS1,"2007/11/30 18:30:00",1105.65,54.71,TRADE
TAS1,"2007/11/30 19:00:00",1108.06,54.72,TRADE
TAS1,"2007/11/30 19:30:00",1139.88,54.72,TRADE
TAS1,"2007/11/30 20:00:00",1166.01,54.72,TRADE
TAS1,"2007/11/30 20:30:00",1154.08,54.72,TRADE
TAS1,"2007/11/30 21:00:00",1134.63,54.72,TRADE
TAS1,"2007/11/30 21:30:00",1123,54.72,TRADE
TAS1,"2007/11/30 22:00:00",1123.39,54.73,TRADE
TAS1,"2007/11/30 22:30:00",1105.61,56.79,TRADE
TAS1,"2007/11/30 23:00:00",1076.28,56.78,TRADE
TAS1,"2007/11/30 23:30:00",1063.54,56.76,TRADE
TAS1,"2007/12/01 00:00:00",1027.06,56.75,TRADE
