REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/05/28 06:30:00",1205.79,33.07,TRADE
SA1,"2011/05/28 07:00:00",1255.93,34.81,TRADE
SA1,"2011/05/28 07:30:00",1310.3,36.17,TRADE
SA1,"2011/05/28 08:00:00",1351.37,41.31,TRADE
SA1,"2011/05/28 08:30:00",1426.81,43.43,TRADE
SA1,"2011/05/28 09:00:00",1486.2,48.49,TRADE
SA1,"2011/05/28 09:30:00",1519.74,58.93,TRADE
SA1,"2011/05/28 10:00:00",1513.11,47.14,TRADE
SA1,"2011/05/28 10:30:00",1495.21,46.8,TRADE
SA1,"2011/05/28 11:00:00",1474.85,39.13,TRADE
SA1,"2011/05/28 11:30:00",1454.87,39.02,TRADE
SA1,"2011/05/28 12:00:00",1449.64,38.42,TRADE
SA1,"2011/05/28 12:30:00",1450.55,38.96,TRADE
SA1,"2011/05/28 13:00:00",1462.86,39.91,TRADE
SA1,"2011/05/28 13:30:00",1469.1,41.35,TRADE
SA1,"2011/05/28 14:00:00",1496.22,44.34,TRADE
SA1,"2011/05/28 14:30:00",1486.8,44.61,TRADE
SA1,"2011/05/28 15:00:00",1457.47,40.36,TRADE
SA1,"2011/05/28 15:30:00",1446.7,42.28,TRADE
SA1,"2011/05/28 16:00:00",1460.4,44.95,TRADE
SA1,"2011/05/28 16:30:00",1475.66,37.07,TRADE
SA1,"2011/05/28 17:00:00",1526.43,43.15,TRADE
SA1,"2011/05/28 17:30:00",1624.97,61.45,TRADE
SA1,"2011/05/28 18:00:00",1772.36,73.22,TRADE
SA1,"2011/05/28 18:30:00",1882.88,53.04,TRADE
SA1,"2011/05/28 19:00:00",1887.23,47.16,TRADE
SA1,"2011/05/28 19:30:00",1842.85,49.26,TRADE
SA1,"2011/05/28 20:00:00",1803.02,55.15,TRADE
SA1,"2011/05/28 20:30:00",1768.54,56.18,TRADE
SA1,"2011/05/28 21:00:00",1732.89,53.01,TRADE
SA1,"2011/05/28 21:30:00",1705.94,44.75,TRADE
SA1,"2011/05/28 22:00:00",1692.04,42.69,TRADE
SA1,"2011/05/28 22:30:00",1671.65,48.43,TRADE
SA1,"2011/05/28 23:00:00",1644.12,46.23,TRADE
SA1,"2011/05/28 23:30:00",1608,51.33,TRADE
SA1,"2011/05/29 00:00:00",1827.39,58.45,TRADE
SA1,"2011/05/29 00:30:00",1744.2,44.92,TRADE
SA1,"2011/05/29 01:00:00",1702.83,43.36,TRADE
SA1,"2011/05/29 01:30:00",1565.99,42.56,TRADE
SA1,"2011/05/29 02:00:00",1457.56,36.95,TRADE
SA1,"2011/05/29 02:30:00",1373.08,41.01,TRADE
SA1,"2011/05/29 03:00:00",1298.97,39.44,TRADE
SA1,"2011/05/29 03:30:00",1244.53,38.66,TRADE
SA1,"2011/05/29 04:00:00",1215.93,36.14,TRADE
SA1,"2011/05/29 04:30:00",1184.18,32.63,TRADE
SA1,"2011/05/29 05:00:00",1175.41,34.74,TRADE
SA1,"2011/05/29 05:30:00",1184.71,34.7,TRADE
SA1,"2011/05/29 06:00:00",1180.82,32.62,TRADE
SA1,"2011/05/29 06:30:00",1188.13,31.2,TRADE
SA1,"2011/05/29 07:00:00",1195.02,31.2,TRADE
SA1,"2011/05/29 07:30:00",1219.14,32.25,TRADE
SA1,"2011/05/29 08:00:00",1233.42,34.59,TRADE
SA1,"2011/05/29 08:30:00",1275.85,34.91,TRADE
SA1,"2011/05/29 09:00:00",1335.44,37.69,TRADE
SA1,"2011/05/29 09:30:00",1376.23,39.57,TRADE
SA1,"2011/05/29 10:00:00",1410.37,36.82,TRADE
SA1,"2011/05/29 10:30:00",1396.17,37.56,TRADE
SA1,"2011/05/29 11:00:00",1362.31,34.7,TRADE
SA1,"2011/05/29 11:30:00",1377.57,34.78,TRADE
SA1,"2011/05/29 12:00:00",1389.06,34.77,TRADE
SA1,"2011/05/29 12:30:00",1395.42,34.79,TRADE
SA1,"2011/05/29 13:00:00",1401.34,34.69,TRADE
SA1,"2011/05/29 13:30:00",1406.72,34.59,TRADE
SA1,"2011/05/29 14:00:00",1423.45,34.04,TRADE
SA1,"2011/05/29 14:30:00",1405.82,33.78,TRADE
SA1,"2011/05/29 15:00:00",1408.56,32.37,TRADE
SA1,"2011/05/29 15:30:00",1413.83,33.43,TRADE
SA1,"2011/05/29 16:00:00",1418.75,33.18,TRADE
SA1,"2011/05/29 16:30:00",1435.1,34.83,TRADE
SA1,"2011/05/29 17:00:00",1464.98,35.09,TRADE
SA1,"2011/05/29 17:30:00",1584.64,41.96,TRADE
SA1,"2011/05/29 18:00:00",1730.55,43.88,TRADE
SA1,"2011/05/29 18:30:00",1891.07,49.6,TRADE
SA1,"2011/05/29 19:00:00",1924.73,44.76,TRADE
SA1,"2011/05/29 19:30:00",1900.15,41,TRADE
SA1,"2011/05/29 20:00:00",1879.1,41.12,TRADE
SA1,"2011/05/29 20:30:00",1869.82,41.38,TRADE
SA1,"2011/05/29 21:00:00",1838.73,39.58,TRADE
SA1,"2011/05/29 21:30:00",1803.56,38.06,TRADE
SA1,"2011/05/29 22:00:00",1750.17,35.7,TRADE
SA1,"2011/05/29 22:30:00",1684.28,36.29,TRADE
SA1,"2011/05/29 23:00:00",1626.52,34.11,TRADE
SA1,"2011/05/29 23:30:00",1581.79,39.49,TRADE
SA1,"2011/05/30 00:00:00",1760.17,37.14,TRADE
SA1,"2011/05/30 00:30:00",1685.98,34.72,TRADE
SA1,"2011/05/30 01:00:00",1627.61,34.37,TRADE
SA1,"2011/05/30 01:30:00",1526.52,32.36,TRADE
SA1,"2011/05/30 02:00:00",1432.09,34.8,TRADE
SA1,"2011/05/30 02:30:00",1362.19,33.39,TRADE
SA1,"2011/05/30 03:00:00",1307.69,30.23,TRADE
SA1,"2011/05/30 03:30:00",1267.26,28.32,TRADE
SA1,"2011/05/30 04:00:00",1250.84,28.55,TRADE
SA1,"2011/05/30 04:30:00",1232.38,27.71,TRADE
SA1,"2011/05/30 05:00:00",1234.97,27.99,TRADE
SA1,"2011/05/30 05:30:00",1240.51,29.25,TRADE
SA1,"2011/05/30 06:00:00",1281.65,30.85,TRADE
SA1,"2011/05/30 06:30:00",1344.52,41.39,TRADE
SA1,"2011/05/30 07:00:00",1484.68,38.57,TRADE
SA1,"2011/05/30 07:30:00",1626.67,34,TRADE
SA1,"2011/05/30 08:00:00",1749.79,45.43,TRADE
SA1,"2011/05/30 08:30:00",1861.23,56.92,TRADE
SA1,"2011/05/30 09:00:00",1894.61,43.14,TRADE
SA1,"2011/05/30 09:30:00",1863.02,40.45,TRADE
SA1,"2011/05/30 10:00:00",1841.82,36.74,TRADE
SA1,"2011/05/30 10:30:00",1813.66,36.11,TRADE
SA1,"2011/05/30 11:00:00",1784.42,42.38,TRADE
SA1,"2011/05/30 11:30:00",1794.11,43.73,TRADE
SA1,"2011/05/30 12:00:00",1770.92,34.36,TRADE
SA1,"2011/05/30 12:30:00",1757.49,42.39,TRADE
SA1,"2011/05/30 13:00:00",1774.79,55.48,TRADE
SA1,"2011/05/30 13:30:00",1750.58,1762.15,TRADE
SA1,"2011/05/30 14:00:00",1790.21,37.67,TRADE
SA1,"2011/05/30 14:30:00",1795.38,48.54,TRADE
SA1,"2011/05/30 15:00:00",1740.55,92.05,TRADE
SA1,"2011/05/30 15:30:00",1717.93,32.89,TRADE
SA1,"2011/05/30 16:00:00",1705.66,42.2,TRADE
SA1,"2011/05/30 16:30:00",1719.32,41.85,TRADE
SA1,"2011/05/30 17:00:00",1756.06,47.43,TRADE
SA1,"2011/05/30 17:30:00",1821.26,94.31,TRADE
SA1,"2011/05/30 18:00:00",1982.04,112.85,TRADE
SA1,"2011/05/30 18:30:00",2140.76,100.35,TRADE
SA1,"2011/05/30 19:00:00",2148.96,41.71,TRADE
SA1,"2011/05/30 19:30:00",2124.7,37.55,TRADE
SA1,"2011/05/30 20:00:00",2099.55,41.22,TRADE
SA1,"2011/05/30 20:30:00",2080.5,41.52,TRADE
SA1,"2011/05/30 21:00:00",2057.06,44.99,TRADE
SA1,"2011/05/30 21:30:00",1967.04,46.05,TRADE
SA1,"2011/05/30 22:00:00",1914.24,39.18,TRADE
SA1,"2011/05/30 22:30:00",1837.15,49.94,TRADE
SA1,"2011/05/30 23:00:00",1762.01,41.59,TRADE
SA1,"2011/05/30 23:30:00",1667.23,41.54,TRADE
SA1,"2011/05/31 00:00:00",1822.28,42.06,TRADE
SA1,"2011/05/31 00:30:00",1708.66,38.06,TRADE
SA1,"2011/05/31 01:00:00",1637.2,36.67,TRADE
SA1,"2011/05/31 01:30:00",1513.86,38.01,TRADE
SA1,"2011/05/31 02:00:00",1379.89,33.22,TRADE
SA1,"2011/05/31 02:30:00",1297.24,27.7,TRADE
SA1,"2011/05/31 03:00:00",1281.76,27.76,TRADE
SA1,"2011/05/31 03:30:00",1255.87,27.15,TRADE
SA1,"2011/05/31 04:00:00",1228.84,26.02,TRADE
SA1,"2011/05/31 04:30:00",1219.73,26.05,TRADE
SA1,"2011/05/31 05:00:00",1217.75,26.01,TRADE
SA1,"2011/05/31 05:30:00",1233.48,27.12,TRADE
SA1,"2011/05/31 06:00:00",1272.72,29.07,TRADE
SA1,"2011/05/31 06:30:00",1336.94,35.38,TRADE
SA1,"2011/05/31 07:00:00",1477.77,38.72,TRADE
SA1,"2011/05/31 07:30:00",1612.87,39.71,TRADE
SA1,"2011/05/31 08:00:00",1778.08,91.71,TRADE
SA1,"2011/05/31 08:30:00",1870.73,169.1,TRADE
SA1,"2011/05/31 09:00:00",1873.31,47.45,TRADE
SA1,"2011/05/31 09:30:00",1833.12,48.13,TRADE
SA1,"2011/05/31 10:00:00",1838.97,53.34,TRADE
SA1,"2011/05/31 10:30:00",1857.44,70.54,TRADE
SA1,"2011/05/31 11:00:00",1842.95,49.55,TRADE
SA1,"2011/05/31 11:30:00",1833.81,47.99,TRADE
SA1,"2011/05/31 12:00:00",1811.54,46.94,TRADE
SA1,"2011/05/31 12:30:00",1785.99,43.71,TRADE
SA1,"2011/05/31 13:00:00",1757.22,43.87,TRADE
SA1,"2011/05/31 13:30:00",1753.27,42.19,TRADE
SA1,"2011/05/31 14:00:00",1772.57,43.61,TRADE
SA1,"2011/05/31 14:30:00",1753.57,42.47,TRADE
SA1,"2011/05/31 15:00:00",1727.16,37.89,TRADE
SA1,"2011/05/31 15:30:00",1721.52,38.47,TRADE
SA1,"2011/05/31 16:00:00",1734.2,38.77,TRADE
SA1,"2011/05/31 16:30:00",1765.39,38.77,TRADE
SA1,"2011/05/31 17:00:00",1818.99,39.02,TRADE
SA1,"2011/05/31 17:30:00",1884.98,39.25,TRADE
SA1,"2011/05/31 18:00:00",2030.3,50.76,TRADE
SA1,"2011/05/31 18:30:00",2188.51,58.76,TRADE
SA1,"2011/05/31 19:00:00",2213.76,59.3,TRADE
SA1,"2011/05/31 19:30:00",2184.4,46.18,TRADE
SA1,"2011/05/31 20:00:00",2122.62,48.78,TRADE
SA1,"2011/05/31 20:30:00",2077.19,48.23,TRADE
SA1,"2011/05/31 21:00:00",2005.8,45.54,TRADE
SA1,"2011/05/31 21:30:00",1948.42,45.04,TRADE
SA1,"2011/05/31 22:00:00",1873.47,43.77,TRADE
SA1,"2011/05/31 22:30:00",1812.9,46.03,TRADE
SA1,"2011/05/31 23:00:00",1721.13,43.85,TRADE
SA1,"2011/05/31 23:30:00",1603.49,43.02,TRADE
SA1,"2011/06/01 00:00:00",1766.44,45.63,TRADE
