REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/08/28 12:30",6270.97333,21.22,TRADE
VIC1,"2003/08/28 13:00",6238.575,20.41,TRADE
VIC1,"2003/08/28 13:30",6294.26167,20.35,TRADE
VIC1,"2003/08/28 14:00",6287.60833,19.82,TRADE
VIC1,"2003/08/28 14:30",6274.29333,18.84,TRADE
VIC1,"2003/08/28 15:00",6214.09833,17.67,TRADE
VIC1,"2003/08/28 15:30",6168.405,16.67,TRADE
VIC1,"2003/08/28 16:00",6109,16.44,TRADE
VIC1,"2003/08/28 16:30",6060.77667,14.71,TRADE
VIC1,"2003/08/28 17:00",6159.74667,17.95,TRADE
VIC1,"2003/08/28 17:30",6237.26167,17.92,TRADE
VIC1,"2003/08/28 18:00",6473.435,20.82,TRADE
VIC1,"2003/08/28 18:30",6684.06333,25.44,TRADE
VIC1,"2003/08/28 19:00",6722.66167,25.45,TRADE
VIC1,"2003/08/28 19:30",6536.02333,21.88,TRADE
VIC1,"2003/08/28 20:00",6465.47833,22.64,TRADE
VIC1,"2003/08/28 20:30",6299.665,24.68,TRADE
VIC1,"2003/08/28 21:00",6180.22167,23.72,TRADE
VIC1,"2003/08/28 21:30",6027.34833,22.17,TRADE
VIC1,"2003/08/28 22:00",5866.27,21.6,TRADE
VIC1,"2003/08/28 22:30",5628.795,21.39,TRADE
VIC1,"2003/08/28 23:00",5489.69833,20.52,TRADE
VIC1,"2003/08/28 23:30",5799.76,21.02,TRADE
VIC1,"2003/08/29 00:00",5646.6,21.04,TRADE
VIC1,"2003/08/29 00:30",5580.46167,20.56,TRADE
VIC1,"2003/08/29 01:00",5401.33667,20.47,TRADE
VIC1,"2003/08/29 01:30",5770.85,21.43,TRADE
VIC1,"2003/08/29 02:00",5608.19,20.11,TRADE
VIC1,"2003/08/29 02:30",5426.62333,17.54,TRADE
VIC1,"2003/08/29 03:00",5245.105,15.94,TRADE
VIC1,"2003/08/29 03:30",5093.45167,13.53,TRADE
VIC1,"2003/08/29 04:00",4974.70167,12.22,TRADE
VIC1,"2003/08/29 04:30",4909.69833,12.14,TRADE
VIC1,"2003/08/29 05:00",4878.01333,12.02,TRADE
VIC1,"2003/08/29 05:30",4915.72667,13.14,TRADE
VIC1,"2003/08/29 06:00",5082.565,14.39,TRADE
VIC1,"2003/08/29 06:30",5442.725,18.09,TRADE
VIC1,"2003/08/29 07:00",5851.18833,21.65,TRADE
VIC1,"2003/08/29 07:30",5998.77833,24,TRADE
VIC1,"2003/08/29 08:00",6292.1,26.16,TRADE
VIC1,"2003/08/29 08:30",6362.23167,26.51,TRADE
VIC1,"2003/08/29 09:00",6349.145,24.7,TRADE
VIC1,"2003/08/29 09:30",6350.67333,24.16,TRADE
VIC1,"2003/08/29 10:00",6278.10667,22.68,TRADE
VIC1,"2003/08/29 10:30",6215.31667,22.44,TRADE
VIC1,"2003/08/29 11:00",6192.29167,22.37,TRADE
VIC1,"2003/08/29 11:30",6148.17667,22.25,TRADE
VIC1,"2003/08/29 12:00",6158.27333,22.26,TRADE
VIC1,"2003/08/29 12:30",6122.86167,22.19,TRADE
VIC1,"2003/08/29 13:00",6120.03333,22.14,TRADE
VIC1,"2003/08/29 13:30",6128.45833,21.21,TRADE
VIC1,"2003/08/29 14:00",6081.285,21.8,TRADE
VIC1,"2003/08/29 14:30",6076.70167,21.89,TRADE
VIC1,"2003/08/29 15:00",6031.50833,22,TRADE
VIC1,"2003/08/29 15:30",5938.73833,19.96,TRADE
VIC1,"2003/08/29 16:00",5866.40333,19.59,TRADE
VIC1,"2003/08/29 16:30",5901.335,21.66,TRADE
VIC1,"2003/08/29 17:00",5984.37,21.84,TRADE
VIC1,"2003/08/29 17:30",6063.03833,21.86,TRADE
VIC1,"2003/08/29 18:00",6237.86833,24.6,TRADE
VIC1,"2003/08/29 18:30",6450.95333,33.9,TRADE
VIC1,"2003/08/29 19:00",6444.34167,37.81,TRADE
VIC1,"2003/08/29 19:30",6280.25333,23.21,TRADE
VIC1,"2003/08/29 20:00",6169.66833,22.44,TRADE
VIC1,"2003/08/29 20:30",6029.225,21.82,TRADE
VIC1,"2003/08/29 21:00",5893.40167,21.08,TRADE
VIC1,"2003/08/29 21:30",5735.115,20.85,TRADE
VIC1,"2003/08/29 22:00",5599.79,20.66,TRADE
VIC1,"2003/08/29 22:30",5469.41833,20.42,TRADE
VIC1,"2003/08/29 23:00",5407.73,20.22,TRADE
VIC1,"2003/08/29 23:30",5766.175,22.23,TRADE
VIC1,"2003/08/30 00:00",5615.96833,20.65,TRADE
VIC1,"2003/08/30 00:30",5473.085,19.97,TRADE
VIC1,"2003/08/30 01:00",5325.76667,17.59,TRADE
VIC1,"2003/08/30 01:30",5630.69833,19.43,TRADE
VIC1,"2003/08/30 02:00",5540.00667,17.7,TRADE
VIC1,"2003/08/30 02:30",5330.44167,16.99,TRADE
VIC1,"2003/08/30 03:00",5158.39667,15.46,TRADE
VIC1,"2003/08/30 03:30",4927.06667,13.85,TRADE
VIC1,"2003/08/30 04:00",4830.73833,13.07,TRADE
VIC1,"2003/08/30 04:30",4775.27167,12.09,TRADE
VIC1,"2003/08/30 05:00",4659.49333,11.62,TRADE
VIC1,"2003/08/30 05:30",4635.63167,11.76,TRADE
VIC1,"2003/08/30 06:00",4682.52167,11.84,TRADE
VIC1,"2003/08/30 06:30",4780.59,12.15,TRADE
VIC1,"2003/08/30 07:00",4897.37167,12.94,TRADE
VIC1,"2003/08/30 07:30",4929.26333,14.5,TRADE
VIC1,"2003/08/30 08:00",5082.18,18.01,TRADE
VIC1,"2003/08/30 08:30",5358.55,19.98,TRADE
VIC1,"2003/08/30 09:00",5562.77,20.58,TRADE
VIC1,"2003/08/30 09:30",5658.05,23.44,TRADE
VIC1,"2003/08/30 10:00",5667.53667,23.93,TRADE
VIC1,"2003/08/30 10:30",5665.32167,22.61,TRADE
VIC1,"2003/08/30 11:00",5651.805,21.16,TRADE
VIC1,"2003/08/30 11:30",5661.355,20.83,TRADE
VIC1,"2003/08/30 12:00",5629.32667,20.72,TRADE
VIC1,"2003/08/30 12:30",5523.21833,20.48,TRADE
VIC1,"2003/08/30 13:00",5484.34833,19.86,TRADE
VIC1,"2003/08/30 13:30",5599.395,18.82,TRADE
VIC1,"2003/08/30 14:00",5547.44,18.3,TRADE
VIC1,"2003/08/30 14:30",5546.95,18.24,TRADE
VIC1,"2003/08/30 15:00",5454.90833,17.7,TRADE
VIC1,"2003/08/30 15:30",5401.285,16.79,TRADE
VIC1,"2003/08/30 16:00",5391.535,17.01,TRADE
VIC1,"2003/08/30 16:30",5416.695,17.38,TRADE
VIC1,"2003/08/30 17:00",5467.205,17.91,TRADE
VIC1,"2003/08/30 17:30",5592.665,19.42,TRADE
VIC1,"2003/08/30 18:00",5805.20667,21.42,TRADE
VIC1,"2003/08/30 18:30",6050.48333,25.98,TRADE
VIC1,"2003/08/30 19:00",6115.98833,25.5,TRADE
VIC1,"2003/08/30 19:30",6019.495,21.49,TRADE
VIC1,"2003/08/30 20:00",5941.995,21.31,TRADE
VIC1,"2003/08/30 20:30",5798.25833,21.01,TRADE
VIC1,"2003/08/30 21:00",5702.305,20.4,TRADE
VIC1,"2003/08/30 21:30",5599.83167,18.24,TRADE
VIC1,"2003/08/30 22:00",5498.48833,17.78,TRADE
VIC1,"2003/08/30 22:30",5429.54167,17.59,TRADE
VIC1,"2003/08/30 23:00",5323.42333,17.32,TRADE
VIC1,"2003/08/30 23:30",5618.80333,19.11,TRADE
VIC1,"2003/08/31 00:00",5577.78,17.93,TRADE
VIC1,"2003/08/31 00:30",5491.18667,17.14,TRADE
VIC1,"2003/08/31 01:00",5436.86333,16.12,TRADE
VIC1,"2003/08/31 01:30",5752.74,17.7,TRADE
VIC1,"2003/08/31 02:00",5600.21833,16.78,TRADE
VIC1,"2003/08/31 02:30",5389.825,14.89,TRADE
VIC1,"2003/08/31 03:00",5203.90667,13.85,TRADE
VIC1,"2003/08/31 03:30",5031.91833,12.76,TRADE
VIC1,"2003/08/31 04:00",4846.85833,11.24,TRADE
VIC1,"2003/08/31 04:30",4756.91167,9.75,TRADE
VIC1,"2003/08/31 05:00",4663.375,9.75,TRADE
VIC1,"2003/08/31 05:30",4615.975,9.9,TRADE
VIC1,"2003/08/31 06:00",4630.16,10.47,TRADE
VIC1,"2003/08/31 06:30",4696.01667,10.92,TRADE
VIC1,"2003/08/31 07:00",4695.635,10.74,TRADE
VIC1,"2003/08/31 07:30",4575.86167,10.89,TRADE
VIC1,"2003/08/31 08:00",4749.57167,12.77,TRADE
VIC1,"2003/08/31 08:30",4916.955,13.52,TRADE
VIC1,"2003/08/31 09:00",5085.49,14.63,TRADE
VIC1,"2003/08/31 09:30",5220.90167,16.86,TRADE
VIC1,"2003/08/31 10:00",5327.67833,17.29,TRADE
VIC1,"2003/08/31 10:30",5407.68333,17.55,TRADE
VIC1,"2003/08/31 11:00",5460.69833,17.66,TRADE
VIC1,"2003/08/31 11:30",5475.185,17.72,TRADE
VIC1,"2003/08/31 12:00",5471.99333,17.68,TRADE
VIC1,"2003/08/31 12:30",5466.63333,16.97,TRADE
VIC1,"2003/08/31 13:00",5442.18167,15.5,TRADE
VIC1,"2003/08/31 13:30",5552.14,16.71,TRADE
VIC1,"2003/08/31 14:00",5541.42833,15.19,TRADE
VIC1,"2003/08/31 14:30",5469.855,14.49,TRADE
VIC1,"2003/08/31 15:00",5416.75333,14.29,TRADE
VIC1,"2003/08/31 15:30",5380.26833,12.71,TRADE
VIC1,"2003/08/31 16:00",5374.64833,13.44,TRADE
VIC1,"2003/08/31 16:30",5334.485,13.59,TRADE
VIC1,"2003/08/31 17:00",5441.85333,14.94,TRADE
VIC1,"2003/08/31 17:30",5577.38333,17.42,TRADE
VIC1,"2003/08/31 18:00",5816.31,20.75,TRADE
VIC1,"2003/08/31 18:30",6118.20667,28.15,TRADE
VIC1,"2003/08/31 19:00",6227.47167,35.9,TRADE
VIC1,"2003/08/31 19:30",6137.61833,26.6,TRADE
VIC1,"2003/08/31 20:00",6053.34667,25.08,TRADE
VIC1,"2003/08/31 20:30",5974.23,23.78,TRADE
VIC1,"2003/08/31 21:00",5885.48,23.42,TRADE
VIC1,"2003/08/31 21:30",5795.91,22.4,TRADE
VIC1,"2003/08/31 22:00",5611.45833,20.43,TRADE
VIC1,"2003/08/31 22:30",5417.26833,19.98,TRADE
VIC1,"2003/08/31 23:00",5341.765,17.95,TRADE
VIC1,"2003/08/31 23:30",5552.69167,18.93,TRADE
VIC1,"2003/09/01 00:00",5512.42167,17.73,TRADE
