REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/04/27 15:30:00",1113.18,117.11,TRADE
TAS1,"2017/04/27 16:00:00",1141.21,129.04,TRADE
TAS1,"2017/04/27 16:30:00",1157.81,127.37,TRADE
TAS1,"2017/04/27 17:00:00",1209.23,139.68,TRADE
TAS1,"2017/04/27 17:30:00",1255.96,141.91,TRADE
TAS1,"2017/04/27 18:00:00",1317.67,190.46,TRADE
TAS1,"2017/04/27 18:30:00",1321.16,177.74,TRADE
TAS1,"2017/04/27 19:00:00",1294.91,159.68,TRADE
TAS1,"2017/04/27 19:30:00",1255.34,143.42,TRADE
TAS1,"2017/04/27 20:00:00",1236.66,153.06,TRADE
TAS1,"2017/04/27 20:30:00",1217.5,204.02,TRADE
TAS1,"2017/04/27 21:00:00",1172.51,143.74,TRADE
TAS1,"2017/04/27 21:30:00",1136.38,126.33,TRADE
TAS1,"2017/04/27 22:00:00",1098.09,109.01,TRADE
TAS1,"2017/04/27 22:30:00",1076.09,122.51,TRADE
TAS1,"2017/04/27 23:00:00",1023.86,117.53,TRADE
TAS1,"2017/04/27 23:30:00",1022.29,122.65,TRADE
TAS1,"2017/04/28 00:00:00",981.66,113.58,TRADE
TAS1,"2017/04/28 00:30:00",968.64,106.72,TRADE
TAS1,"2017/04/28 01:00:00",927.5,140.32,TRADE
TAS1,"2017/04/28 01:30:00",895.52,105.81,TRADE
TAS1,"2017/04/28 02:00:00",890.55,111.61,TRADE
TAS1,"2017/04/28 02:30:00",893.6,109.68,TRADE
TAS1,"2017/04/28 03:00:00",923.71,109.73,TRADE
TAS1,"2017/04/28 03:30:00",935.6,103.38,TRADE
TAS1,"2017/04/28 04:00:00",950.13,100.49,TRADE
TAS1,"2017/04/28 04:30:00",942.51,103.02,TRADE
TAS1,"2017/04/28 05:00:00",943.51,104.57,TRADE
TAS1,"2017/04/28 05:30:00",980.97,115.56,TRADE
TAS1,"2017/04/28 06:00:00",1021.53,138.15,TRADE
TAS1,"2017/04/28 06:30:00",1070.54,78.67,TRADE
TAS1,"2017/04/28 07:00:00",1172.62,178.68,TRADE
TAS1,"2017/04/28 07:30:00",1222.79,139.55,TRADE
TAS1,"2017/04/28 08:00:00",1261.29,137.01,TRADE
TAS1,"2017/04/28 08:30:00",1258.28,134.88,TRADE
TAS1,"2017/04/28 09:00:00",1246.18,131.12,TRADE
TAS1,"2017/04/28 09:30:00",1220.74,133.7,TRADE
TAS1,"2017/04/28 10:00:00",1202.83,118.79,TRADE
TAS1,"2017/04/28 10:30:00",1179.14,106.7,TRADE
TAS1,"2017/04/28 11:00:00",1173.51,113.03,TRADE
TAS1,"2017/04/28 11:30:00",1145.79,114.84,TRADE
TAS1,"2017/04/28 12:00:00",1126.24,115.92,TRADE
TAS1,"2017/04/28 12:30:00",1080.91,114.93,TRADE
TAS1,"2017/04/28 13:00:00",1071.14,144.77,TRADE
TAS1,"2017/04/28 13:30:00",1042.59,132.51,TRADE
TAS1,"2017/04/28 14:00:00",1022.59,120.86,TRADE
TAS1,"2017/04/28 14:30:00",1042.78,104.87,TRADE
TAS1,"2017/04/28 15:00:00",1023.9,83.37,TRADE
TAS1,"2017/04/28 15:30:00",1022.93,103.31,TRADE
TAS1,"2017/04/28 16:00:00",1033.69,106.7,TRADE
TAS1,"2017/04/28 16:30:00",1044.99,106.57,TRADE
TAS1,"2017/04/28 17:00:00",1091.63,104.44,TRADE
TAS1,"2017/04/28 17:30:00",1135.89,112.74,TRADE
TAS1,"2017/04/28 18:00:00",1195.29,134.19,TRADE
TAS1,"2017/04/28 18:30:00",1210.75,132.05,TRADE
TAS1,"2017/04/28 19:00:00",1201.1,131.23,TRADE
TAS1,"2017/04/28 19:30:00",1180.93,125.55,TRADE
TAS1,"2017/04/28 20:00:00",1140.14,141.5,TRADE
TAS1,"2017/04/28 20:30:00",1114.3,128.36,TRADE
TAS1,"2017/04/28 21:00:00",1075.98,119.92,TRADE
TAS1,"2017/04/28 21:30:00",1038.42,106.29,TRADE
TAS1,"2017/04/28 22:00:00",1003.71,90.48,TRADE
TAS1,"2017/04/28 22:30:00",986.71,106.88,TRADE
TAS1,"2017/04/28 23:00:00",938.43,81.07,TRADE
TAS1,"2017/04/28 23:30:00",915.28,118.6,TRADE
TAS1,"2017/04/29 00:00:00",905.7,119.72,TRADE
TAS1,"2017/04/29 00:30:00",897.45,124.5,TRADE
TAS1,"2017/04/29 01:00:00",856.94,147,TRADE
TAS1,"2017/04/29 01:30:00",829.52,100.09,TRADE
TAS1,"2017/04/29 02:00:00",828.93,99.5,TRADE
TAS1,"2017/04/29 02:30:00",827.4,95.55,TRADE
TAS1,"2017/04/29 03:00:00",841.77,80.98,TRADE
TAS1,"2017/04/29 03:30:00",828.38,67.63,TRADE
TAS1,"2017/04/29 04:00:00",832.45,77.29,TRADE
TAS1,"2017/04/29 04:30:00",826.33,89.27,TRADE
TAS1,"2017/04/29 05:00:00",819.6,87.18,TRADE
TAS1,"2017/04/29 05:30:00",832.88,95.28,TRADE
TAS1,"2017/04/29 06:00:00",857.74,87.42,TRADE
TAS1,"2017/04/29 06:30:00",872.55,104.9,TRADE
TAS1,"2017/04/29 07:00:00",927.28,108,TRADE
TAS1,"2017/04/29 07:30:00",998.67,107.41,TRADE
TAS1,"2017/04/29 08:00:00",1012.27,106.46,TRADE
TAS1,"2017/04/29 08:30:00",1010.52,104.1,TRADE
TAS1,"2017/04/29 09:00:00",1081.29,106.7,TRADE
TAS1,"2017/04/29 09:30:00",1102.99,106.74,TRADE
TAS1,"2017/04/29 10:00:00",1110.53,106.69,TRADE
TAS1,"2017/04/29 10:30:00",1095.66,106.64,TRADE
TAS1,"2017/04/29 11:00:00",1068.22,104.9,TRADE
TAS1,"2017/04/29 11:30:00",1038.3,106.7,TRADE
TAS1,"2017/04/29 12:00:00",1012.76,105.53,TRADE
TAS1,"2017/04/29 12:30:00",967.43,102.68,TRADE
TAS1,"2017/04/29 13:00:00",953.85,107.61,TRADE
TAS1,"2017/04/29 13:30:00",937.56,104.95,TRADE
TAS1,"2017/04/29 14:00:00",925.69,103,TRADE
TAS1,"2017/04/29 14:30:00",939.77,102.68,TRADE
TAS1,"2017/04/29 15:00:00",948.13,98.62,TRADE
TAS1,"2017/04/29 15:30:00",963.52,116.26,TRADE
TAS1,"2017/04/29 16:00:00",982.99,58.74,TRADE
TAS1,"2017/04/29 16:30:00",1010.52,75.76,TRADE
TAS1,"2017/04/29 17:00:00",1062.4,86.64,TRADE
TAS1,"2017/04/29 17:30:00",1133.39,95.7,TRADE
TAS1,"2017/04/29 18:00:00",1218.22,127.01,TRADE
TAS1,"2017/04/29 18:30:00",1234.75,119.9,TRADE
TAS1,"2017/04/29 19:00:00",1210.71,106.7,TRADE
TAS1,"2017/04/29 19:30:00",1180.89,107.9,TRADE
TAS1,"2017/04/29 20:00:00",1177.59,107.7,TRADE
TAS1,"2017/04/29 20:30:00",1165.4,109.2,TRADE
TAS1,"2017/04/29 21:00:00",1143.74,108.49,TRADE
TAS1,"2017/04/29 21:30:00",1121.42,110.56,TRADE
TAS1,"2017/04/29 22:00:00",1079.44,111.31,TRADE
TAS1,"2017/04/29 22:30:00",1072.55,68.12,TRADE
TAS1,"2017/04/29 23:00:00",1062.41,69.2,TRADE
TAS1,"2017/04/29 23:30:00",1046.63,69.17,TRADE
TAS1,"2017/04/30 00:00:00",1033.94,58.18,TRADE
TAS1,"2017/04/30 00:30:00",1019.39,66.28,TRADE
TAS1,"2017/04/30 01:00:00",990.78,126.33,TRADE
TAS1,"2017/04/30 01:30:00",998.76,113.28,TRADE
TAS1,"2017/04/30 02:00:00",997.9,111.15,TRADE
TAS1,"2017/04/30 02:30:00",995.52,108.89,TRADE
TAS1,"2017/04/30 03:00:00",995.35,109.89,TRADE
TAS1,"2017/04/30 03:30:00",996.57,229.94,TRADE
TAS1,"2017/04/30 04:00:00",993.5,223.47,TRADE
TAS1,"2017/04/30 04:30:00",992.79,223.47,TRADE
TAS1,"2017/04/30 05:00:00",1001.91,223.47,TRADE
TAS1,"2017/04/30 05:30:00",1005.66,223.47,TRADE
TAS1,"2017/04/30 06:00:00",1036.23,224.18,TRADE
TAS1,"2017/04/30 06:30:00",1059.49,224.7,TRADE
TAS1,"2017/04/30 07:00:00",1079.32,223.71,TRADE
TAS1,"2017/04/30 07:30:00",1111.24,107.29,TRADE
TAS1,"2017/04/30 08:00:00",1143.29,108.52,TRADE
TAS1,"2017/04/30 08:30:00",1167.09,106.83,TRADE
TAS1,"2017/04/30 09:00:00",1185.86,107.39,TRADE
TAS1,"2017/04/30 09:30:00",1190.04,110.35,TRADE
TAS1,"2017/04/30 10:00:00",1189.53,111.72,TRADE
TAS1,"2017/04/30 10:30:00",1164.59,109.63,TRADE
TAS1,"2017/04/30 11:00:00",1127.05,105.9,TRADE
TAS1,"2017/04/30 11:30:00",1088.09,110.34,TRADE
TAS1,"2017/04/30 12:00:00",1077.28,107.91,TRADE
TAS1,"2017/04/30 12:30:00",1054.21,107.25,TRADE
TAS1,"2017/04/30 13:00:00",1046.23,107.26,TRADE
TAS1,"2017/04/30 13:30:00",1056.79,106.71,TRADE
TAS1,"2017/04/30 14:00:00",1039.79,105.72,TRADE
TAS1,"2017/04/30 14:30:00",1036.64,99.96,TRADE
TAS1,"2017/04/30 15:00:00",1025.94,92.79,TRADE
TAS1,"2017/04/30 15:30:00",1033.16,102.27,TRADE
TAS1,"2017/04/30 16:00:00",1046.08,106.06,TRADE
TAS1,"2017/04/30 16:30:00",1051.07,107.09,TRADE
TAS1,"2017/04/30 17:00:00",1101.91,105.7,TRADE
TAS1,"2017/04/30 17:30:00",1165.19,91.46,TRADE
TAS1,"2017/04/30 18:00:00",1271.02,156.51,TRADE
TAS1,"2017/04/30 18:30:00",1280.57,143.69,TRADE
TAS1,"2017/04/30 19:00:00",1259.87,121.35,TRADE
TAS1,"2017/04/30 19:30:00",1231.85,117.26,TRADE
TAS1,"2017/04/30 20:00:00",1211.89,257.62,TRADE
TAS1,"2017/04/30 20:30:00",1171,117.88,TRADE
TAS1,"2017/04/30 21:00:00",1144.8,106.72,TRADE
TAS1,"2017/04/30 21:30:00",1125.21,106.68,TRADE
TAS1,"2017/04/30 22:00:00",1093.86,109.04,TRADE
TAS1,"2017/04/30 22:30:00",1045.2,106.7,TRADE
TAS1,"2017/04/30 23:00:00",990.02,106,TRADE
TAS1,"2017/04/30 23:30:00",979.54,106.65,TRADE
TAS1,"2017/05/01 00:00:00",968.83,105.64,TRADE
