REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/03/27 16:30:00",1007,25.27,TRADE
TAS1,"2011/03/27 17:00:00",1015.82,23.46,TRADE
TAS1,"2011/03/27 17:30:00",1026.43,24.31,TRADE
TAS1,"2011/03/27 18:00:00",1026.72,24.33,TRADE
TAS1,"2011/03/27 18:30:00",1043.02,25.22,TRADE
TAS1,"2011/03/27 19:00:00",1088.73,26.03,TRADE
TAS1,"2011/03/27 19:30:00",1091.77,25.68,TRADE
TAS1,"2011/03/27 20:00:00",1075.28,25.27,TRADE
TAS1,"2011/03/27 20:30:00",1043.92,21.34,TRADE
TAS1,"2011/03/27 21:00:00",1019.51,13.7,TRADE
TAS1,"2011/03/27 21:30:00",979.99,10.37,TRADE
TAS1,"2011/03/27 22:00:00",978.55,17.34,TRADE
TAS1,"2011/03/27 22:30:00",954.09,22.36,TRADE
TAS1,"2011/03/27 23:00:00",923.54,20.48,TRADE
TAS1,"2011/03/27 23:30:00",930.4,22.28,TRADE
TAS1,"2011/03/28 00:00:00",928.06,22.02,TRADE
TAS1,"2011/03/28 00:30:00",934.82,22.35,TRADE
TAS1,"2011/03/28 01:00:00",917.16,20.24,TRADE
TAS1,"2011/03/28 01:30:00",922.09,21.37,TRADE
TAS1,"2011/03/28 02:00:00",906.97,18.04,TRADE
TAS1,"2011/03/28 02:30:00",924.66,18.51,TRADE
TAS1,"2011/03/28 03:00:00",897.93,19.16,TRADE
TAS1,"2011/03/28 03:30:00",899.79,19.06,TRADE
TAS1,"2011/03/28 04:00:00",901.96,17.64,TRADE
TAS1,"2011/03/28 04:30:00",920.57,21.27,TRADE
TAS1,"2011/03/28 05:00:00",978.41,27.34,TRADE
TAS1,"2011/03/28 05:30:00",1043.85,26.93,TRADE
TAS1,"2011/03/28 06:00:00",1116.22,27.98,TRADE
TAS1,"2011/03/28 06:30:00",1233.02,29.08,TRADE
TAS1,"2011/03/28 07:00:00",1321.79,31.28,TRADE
TAS1,"2011/03/28 07:30:00",1293.06,28.05,TRADE
TAS1,"2011/03/28 08:00:00",1260.09,27.14,TRADE
TAS1,"2011/03/28 08:30:00",1253.22,27.53,TRADE
TAS1,"2011/03/28 09:00:00",1242.61,28.48,TRADE
TAS1,"2011/03/28 09:30:00",1220.86,29.32,TRADE
TAS1,"2011/03/28 10:00:00",1202.12,29.32,TRADE
TAS1,"2011/03/28 10:30:00",1193.87,29.74,TRADE
TAS1,"2011/03/28 11:00:00",1167.67,30.62,TRADE
TAS1,"2011/03/28 11:30:00",1161.51,29.89,TRADE
TAS1,"2011/03/28 12:00:00",1165.36,30.54,TRADE
TAS1,"2011/03/28 12:30:00",1167.5,29.32,TRADE
TAS1,"2011/03/28 13:00:00",1147.88,29.32,TRADE
TAS1,"2011/03/28 13:30:00",1145.84,29.32,TRADE
TAS1,"2011/03/28 14:00:00",1141.73,29.32,TRADE
TAS1,"2011/03/28 14:30:00",1146.89,29.32,TRADE
TAS1,"2011/03/28 15:00:00",1145.3,28.24,TRADE
TAS1,"2011/03/28 15:30:00",1149.92,27.73,TRADE
TAS1,"2011/03/28 16:00:00",1162.18,27.74,TRADE
TAS1,"2011/03/28 16:30:00",1170.15,28.48,TRADE
TAS1,"2011/03/28 17:00:00",1187.73,28.99,TRADE
TAS1,"2011/03/28 17:30:00",1180.27,26.87,TRADE
TAS1,"2011/03/28 18:00:00",1184.74,26.8,TRADE
TAS1,"2011/03/28 18:30:00",1178.04,27.53,TRADE
TAS1,"2011/03/28 19:00:00",1208.45,29.29,TRADE
TAS1,"2011/03/28 19:30:00",1151.93,22.52,TRADE
TAS1,"2011/03/28 20:00:00",1154.44,25.72,TRADE
TAS1,"2011/03/28 20:30:00",1090.01,22.43,TRADE
TAS1,"2011/03/28 21:00:00",1049.07,9.59,TRADE
TAS1,"2011/03/28 21:30:00",1049.08,25.44,TRADE
TAS1,"2011/03/28 22:00:00",1032.92,23.9,TRADE
TAS1,"2011/03/28 22:30:00",1028.13,25.19,TRADE
TAS1,"2011/03/28 23:00:00",1032.64,24.39,TRADE
TAS1,"2011/03/28 23:30:00",1015.77,25.33,TRADE
TAS1,"2011/03/29 00:00:00",1002.97,24.93,TRADE
TAS1,"2011/03/29 00:30:00",985.97,25.33,TRADE
TAS1,"2011/03/29 01:00:00",987.4,25.07,TRADE
TAS1,"2011/03/29 01:30:00",972.01,24.3,TRADE
TAS1,"2011/03/29 02:00:00",974.14,23.8,TRADE
TAS1,"2011/03/29 02:30:00",980.02,21,TRADE
TAS1,"2011/03/29 03:00:00",978.45,21.81,TRADE
TAS1,"2011/03/29 03:30:00",982.23,21.38,TRADE
TAS1,"2011/03/29 04:00:00",985.69,21.76,TRADE
TAS1,"2011/03/29 04:30:00",995.94,25.65,TRADE
TAS1,"2011/03/29 05:00:00",1022.27,27.31,TRADE
TAS1,"2011/03/29 05:30:00",1085.79,26.69,TRADE
TAS1,"2011/03/29 06:00:00",1158.59,28.31,TRADE
TAS1,"2011/03/29 06:30:00",1251.76,30.1,TRADE
TAS1,"2011/03/29 07:00:00",1315.12,31.2,TRADE
TAS1,"2011/03/29 07:30:00",1296.54,26.98,TRADE
TAS1,"2011/03/29 08:00:00",1280.55,28.88,TRADE
TAS1,"2011/03/29 08:30:00",1254.55,27.52,TRADE
TAS1,"2011/03/29 09:00:00",1245.94,28.7,TRADE
TAS1,"2011/03/29 09:30:00",1218.11,29.29,TRADE
TAS1,"2011/03/29 10:00:00",1184.15,28.37,TRADE
TAS1,"2011/03/29 10:30:00",1182.83,29.29,TRADE
TAS1,"2011/03/29 11:00:00",1170.77,29.45,TRADE
TAS1,"2011/03/29 11:30:00",1163.02,29.8,TRADE
TAS1,"2011/03/29 12:00:00",1141.7,29.29,TRADE
TAS1,"2011/03/29 12:30:00",1154.49,29.29,TRADE
TAS1,"2011/03/29 13:00:00",1142.54,29.29,TRADE
TAS1,"2011/03/29 13:30:00",1174.02,29.71,TRADE
TAS1,"2011/03/29 14:00:00",1180.22,29,TRADE
TAS1,"2011/03/29 14:30:00",1182.58,29.22,TRADE
TAS1,"2011/03/29 15:00:00",1179.92,28.44,TRADE
TAS1,"2011/03/29 15:30:00",1200.54,28.7,TRADE
TAS1,"2011/03/29 16:00:00",1210.72,28.66,TRADE
TAS1,"2011/03/29 16:30:00",1200.9,28.26,TRADE
TAS1,"2011/03/29 17:00:00",1205.52,29.29,TRADE
TAS1,"2011/03/29 17:30:00",1206.79,29.29,TRADE
TAS1,"2011/03/29 18:00:00",1210.96,28.43,TRADE
TAS1,"2011/03/29 18:30:00",1208.1,28.11,TRADE
TAS1,"2011/03/29 19:00:00",1225.04,29.29,TRADE
TAS1,"2011/03/29 19:30:00",1203.99,29.19,TRADE
TAS1,"2011/03/29 20:00:00",1171.65,27.71,TRADE
TAS1,"2011/03/29 20:30:00",1155.73,19.26,TRADE
TAS1,"2011/03/29 21:00:00",1114.57,25.27,TRADE
TAS1,"2011/03/29 21:30:00",1085.42,25.35,TRADE
TAS1,"2011/03/29 22:00:00",1028.92,25.05,TRADE
TAS1,"2011/03/29 22:30:00",1003.86,26.95,TRADE
TAS1,"2011/03/29 23:00:00",991.88,25.47,TRADE
TAS1,"2011/03/29 23:30:00",968.36,26.13,TRADE
TAS1,"2011/03/30 00:00:00",977.18,26,TRADE
TAS1,"2011/03/30 00:30:00",960.46,25.59,TRADE
TAS1,"2011/03/30 01:00:00",945.75,25.56,TRADE
TAS1,"2011/03/30 01:30:00",944.64,27.61,TRADE
TAS1,"2011/03/30 02:00:00",925.4,27.52,TRADE
TAS1,"2011/03/30 02:30:00",915.95,24.61,TRADE
TAS1,"2011/03/30 03:00:00",897.54,25.3,TRADE
TAS1,"2011/03/30 03:30:00",871.38,25.48,TRADE
TAS1,"2011/03/30 04:00:00",884.08,25.45,TRADE
TAS1,"2011/03/30 04:30:00",899.81,25.73,TRADE
TAS1,"2011/03/30 05:00:00",939.32,28.36,TRADE
TAS1,"2011/03/30 05:30:00",995.07,27.35,TRADE
TAS1,"2011/03/30 06:00:00",1070.55,28.33,TRADE
TAS1,"2011/03/30 06:30:00",1162.08,30.52,TRADE
TAS1,"2011/03/30 07:00:00",1255.6,34.35,TRADE
TAS1,"2011/03/30 07:30:00",1250.17,29.27,TRADE
TAS1,"2011/03/30 08:00:00",1225.02,29.54,TRADE
TAS1,"2011/03/30 08:30:00",1213.9,30.81,TRADE
TAS1,"2011/03/30 09:00:00",1192.5,30.78,TRADE
TAS1,"2011/03/30 09:30:00",1158.93,29.89,TRADE
TAS1,"2011/03/30 10:00:00",1144.57,26.58,TRADE
TAS1,"2011/03/30 10:30:00",1151.91,26.53,TRADE
TAS1,"2011/03/30 11:00:00",1142.78,26.38,TRADE
TAS1,"2011/03/30 11:30:00",1133.76,26.37,TRADE
TAS1,"2011/03/30 12:00:00",1131.88,28.79,TRADE
TAS1,"2011/03/30 12:30:00",1117.22,29.27,TRADE
TAS1,"2011/03/30 13:00:00",1124.32,29.27,TRADE
TAS1,"2011/03/30 13:30:00",1106.62,29.27,TRADE
TAS1,"2011/03/30 14:00:00",1098.97,29.27,TRADE
TAS1,"2011/03/30 14:30:00",1134.13,29.26,TRADE
TAS1,"2011/03/30 15:00:00",1127.69,26.57,TRADE
TAS1,"2011/03/30 15:30:00",1135.07,25.83,TRADE
TAS1,"2011/03/30 16:00:00",1151.31,26.38,TRADE
TAS1,"2011/03/30 16:30:00",1165.55,26.38,TRADE
TAS1,"2011/03/30 17:00:00",1176.95,26.38,TRADE
TAS1,"2011/03/30 17:30:00",1178.28,26.3,TRADE
TAS1,"2011/03/30 18:00:00",1210.71,26.38,TRADE
TAS1,"2011/03/30 18:30:00",1232.76,26.39,TRADE
TAS1,"2011/03/30 19:00:00",1241.3,26.39,TRADE
TAS1,"2011/03/30 19:30:00",1232.71,26.38,TRADE
TAS1,"2011/03/30 20:00:00",1205.39,26.38,TRADE
TAS1,"2011/03/30 20:30:00",1180.57,27.39,TRADE
TAS1,"2011/03/30 21:00:00",1136.17,27.59,TRADE
TAS1,"2011/03/30 21:30:00",1104.87,27.28,TRADE
TAS1,"2011/03/30 22:00:00",1072.27,25.76,TRADE
TAS1,"2011/03/30 22:30:00",1014.59,27.53,TRADE
TAS1,"2011/03/30 23:00:00",974.07,25.16,TRADE
TAS1,"2011/03/30 23:30:00",976.36,27.77,TRADE
TAS1,"2011/03/31 00:00:00",987.55,26.29,TRADE
TAS1,"2011/03/31 00:30:00",983.37,25.23,TRADE
TAS1,"2011/03/31 01:00:00",983.53,25.02,TRADE
TAS1,"2011/03/31 01:30:00",987.75,25.82,TRADE
TAS1,"2011/03/31 02:00:00",990.54,25.27,TRADE
TAS1,"2011/03/31 02:30:00",990.37,28.61,TRADE
TAS1,"2011/03/31 03:00:00",1001.44,30.28,TRADE
TAS1,"2011/03/31 03:30:00",1009.34,27.01,TRADE
TAS1,"2011/03/31 04:00:00",1028.51,33.61,TRADE
TAS1,"2011/03/31 04:30:00",1044.86,32.14,TRADE
TAS1,"2011/03/31 05:00:00",1082.06,35.28,TRADE
TAS1,"2011/03/31 05:30:00",1155.06,28.56,TRADE
TAS1,"2011/03/31 06:00:00",1224.78,27.26,TRADE
TAS1,"2011/03/31 06:30:00",1325.41,27.55,TRADE
TAS1,"2011/03/31 07:00:00",1395.63,28.54,TRADE
TAS1,"2011/03/31 07:30:00",1383.11,25.22,TRADE
TAS1,"2011/03/31 08:00:00",1338.24,26.78,TRADE
TAS1,"2011/03/31 08:30:00",1290.85,26.61,TRADE
TAS1,"2011/03/31 09:00:00",1260.74,25.62,TRADE
TAS1,"2011/03/31 09:30:00",1208.18,25.2,TRADE
TAS1,"2011/03/31 10:00:00",1183.91,24.55,TRADE
TAS1,"2011/03/31 10:30:00",1191.73,26.3,TRADE
TAS1,"2011/03/31 11:00:00",1179.89,25.78,TRADE
TAS1,"2011/03/31 11:30:00",1170.04,25.43,TRADE
TAS1,"2011/03/31 12:00:00",1176.86,26.31,TRADE
TAS1,"2011/03/31 12:30:00",1178.2,26.78,TRADE
TAS1,"2011/03/31 13:00:00",1175.78,26.78,TRADE
TAS1,"2011/03/31 13:30:00",1170.16,26.78,TRADE
TAS1,"2011/03/31 14:00:00",1141.61,26.78,TRADE
TAS1,"2011/03/31 14:30:00",1149.16,26.78,TRADE
TAS1,"2011/03/31 15:00:00",1152.34,26.78,TRADE
TAS1,"2011/03/31 15:30:00",1153.91,27.11,TRADE
TAS1,"2011/03/31 16:00:00",1200.81,26.86,TRADE
TAS1,"2011/03/31 16:30:00",1241.8,26.79,TRADE
TAS1,"2011/03/31 17:00:00",1219.08,26.78,TRADE
TAS1,"2011/03/31 17:30:00",1242.72,26.78,TRADE
TAS1,"2011/03/31 18:00:00",1279.46,26.78,TRADE
TAS1,"2011/03/31 18:30:00",1286.33,26.78,TRADE
TAS1,"2011/03/31 19:00:00",1286.88,26.78,TRADE
TAS1,"2011/03/31 19:30:00",1273.45,26.78,TRADE
TAS1,"2011/03/31 20:00:00",1260.09,26.78,TRADE
TAS1,"2011/03/31 20:30:00",1220.05,26.88,TRADE
TAS1,"2011/03/31 21:00:00",1203.03,27.73,TRADE
TAS1,"2011/03/31 21:30:00",1178.61,27.55,TRADE
TAS1,"2011/03/31 22:00:00",1104.33,26.27,TRADE
TAS1,"2011/03/31 22:30:00",1061.13,25.75,TRADE
TAS1,"2011/03/31 23:00:00",1034.93,22.66,TRADE
TAS1,"2011/03/31 23:30:00",1002.87,25.71,TRADE
TAS1,"2011/04/01 00:00:00",985.47,25.48,TRADE
