REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/05/28 13:30",8871.00333,39.2,TRADE
NSW1,"2001/05/28 14:00",8853.09167,36.71,TRADE
NSW1,"2001/05/28 14:30",8802.03833,35.38,TRADE
NSW1,"2001/05/28 15:00",8727.01333,32.61,TRADE
NSW1,"2001/05/28 15:30",8720.84,29.85,TRADE
NSW1,"2001/05/28 16:00",8826.10167,34.23,TRADE
NSW1,"2001/05/28 16:30",9125.74,36.93,TRADE
NSW1,"2001/05/28 17:00",9586.395,43.04,TRADE
NSW1,"2001/05/28 17:30",10344.19,48.31,TRADE
NSW1,"2001/05/28 18:00",10896.70667,53.29,TRADE
NSW1,"2001/05/28 18:30",10850.205,52.67,TRADE
NSW1,"2001/05/28 19:00",10705.625,51.02,TRADE
NSW1,"2001/05/28 19:30",10441.68167,48.28,TRADE
NSW1,"2001/05/28 20:00",10227.40167,48.69,TRADE
NSW1,"2001/05/28 20:30",10034.105,47.63,TRADE
NSW1,"2001/05/28 21:00",9805.13667,45.21,TRADE
NSW1,"2001/05/28 21:30",9450.22333,43.72,TRADE
NSW1,"2001/05/28 22:00",9093.66333,40.59,TRADE
NSW1,"2001/05/28 22:30",9214.65167,50.53,TRADE
NSW1,"2001/05/28 23:00",9000.45667,45.34,TRADE
NSW1,"2001/05/28 23:30",8929.53833,47.07,TRADE
NSW1,"2001/05/29 00:00",8721.29167,42.93,TRADE
NSW1,"2001/05/29 00:30",8699.38,42.73,TRADE
NSW1,"2001/05/29 01:00",8456.33833,37.58,TRADE
NSW1,"2001/05/29 01:30",8263.09667,37.93,TRADE
NSW1,"2001/05/29 02:00",7940.245,36.4,TRADE
NSW1,"2001/05/29 02:30",7456.31167,33.21,TRADE
NSW1,"2001/05/29 03:00",7092.85667,28.16,TRADE
NSW1,"2001/05/29 03:30",6740.48833,28.78,TRADE
NSW1,"2001/05/29 04:00",6507.795,25,TRADE
NSW1,"2001/05/29 04:30",6388.96833,28.34,TRADE
NSW1,"2001/05/29 05:00",6417.74833,23.58,TRADE
NSW1,"2001/05/29 05:30",6640.23333,33.2,TRADE
NSW1,"2001/05/29 06:00",6922.46333,29.92,TRADE
NSW1,"2001/05/29 06:30",7831.05167,42.77,TRADE
NSW1,"2001/05/29 07:00",8818.97333,49.04,TRADE
NSW1,"2001/05/29 07:30",9141.37333,43.89,TRADE
NSW1,"2001/05/29 08:00",9654.93333,50.76,TRADE
NSW1,"2001/05/29 08:30",9867.91333,50.94,TRADE
NSW1,"2001/05/29 09:00",9788.23833,49.48,TRADE
NSW1,"2001/05/29 09:30",10034.31833,50.15,TRADE
NSW1,"2001/05/29 10:00",10059.78167,48.82,TRADE
NSW1,"2001/05/29 10:30",9934.52667,47.22,TRADE
NSW1,"2001/05/29 11:00",9799.04,47.42,TRADE
NSW1,"2001/05/29 11:30",9687.465,48.45,TRADE
NSW1,"2001/05/29 12:00",9648.98333,45.53,TRADE
NSW1,"2001/05/29 12:30",9488.10667,44.14,TRADE
NSW1,"2001/05/29 13:00",9369.98,41.88,TRADE
NSW1,"2001/05/29 13:30",9263.37167,44.07,TRADE
NSW1,"2001/05/29 14:00",9164.04167,42.67,TRADE
NSW1,"2001/05/29 14:30",9063.11,42.89,TRADE
NSW1,"2001/05/29 15:00",9020.86167,41.22,TRADE
NSW1,"2001/05/29 15:30",8988.42833,42.44,TRADE
NSW1,"2001/05/29 16:00",9091.13667,44,TRADE
NSW1,"2001/05/29 16:30",9314.25333,41.7,TRADE
NSW1,"2001/05/29 17:00",9726.07833,46.11,TRADE
NSW1,"2001/05/29 17:30",10511.435,52.07,TRADE
NSW1,"2001/05/29 18:00",11035.41833,60.71,TRADE
NSW1,"2001/05/29 18:30",10890.62333,56.17,TRADE
NSW1,"2001/05/29 19:00",10767.30833,52.21,TRADE
NSW1,"2001/05/29 19:30",10546.65,51.18,TRADE
NSW1,"2001/05/29 20:00",10350.72333,49.31,TRADE
NSW1,"2001/05/29 20:30",10143.32,49.17,TRADE
NSW1,"2001/05/29 21:00",9941.14833,45.23,TRADE
NSW1,"2001/05/29 21:30",9550.12167,43.83,TRADE
NSW1,"2001/05/29 22:00",9208.42167,39.53,TRADE
NSW1,"2001/05/29 22:30",9370.44833,49.62,TRADE
NSW1,"2001/05/29 23:00",9148.31667,44.74,TRADE
NSW1,"2001/05/29 23:30",9026.535,45.6,TRADE
NSW1,"2001/05/30 00:00",8851.72333,43.45,TRADE
NSW1,"2001/05/30 00:30",8659.10333,43.5,TRADE
NSW1,"2001/05/30 01:00",8445.34333,41.36,TRADE
NSW1,"2001/05/30 01:30",8234.175,40.99,TRADE
NSW1,"2001/05/30 02:00",7950.07833,36.74,TRADE
NSW1,"2001/05/30 02:30",7507.20833,33.25,TRADE
NSW1,"2001/05/30 03:00",7169.34333,33.29,TRADE
NSW1,"2001/05/30 03:30",6784.88333,29.88,TRADE
NSW1,"2001/05/30 04:00",6596.62833,24.91,TRADE
NSW1,"2001/05/30 04:30",6507.46833,27.77,TRADE
NSW1,"2001/05/30 05:00",6520.32833,31.63,TRADE
NSW1,"2001/05/30 05:30",6713.92667,30.74,TRADE
NSW1,"2001/05/30 06:00",7100.875,29.13,TRADE
NSW1,"2001/05/30 06:30",7926.60167,41.48,TRADE
NSW1,"2001/05/30 07:00",8859.72167,46.05,TRADE
NSW1,"2001/05/30 07:30",9178.65167,34.31,TRADE
NSW1,"2001/05/30 08:00",9702.23667,46.02,TRADE
NSW1,"2001/05/30 08:30",9721.86333,44.06,TRADE
NSW1,"2001/05/30 09:00",9527.91833,39.43,TRADE
NSW1,"2001/05/30 09:30",9707.935,41.49,TRADE
NSW1,"2001/05/30 10:00",9689.05667,39.32,TRADE
NSW1,"2001/05/30 10:30",9476.215,38.66,TRADE
NSW1,"2001/05/30 11:00",9246.25167,39.23,TRADE
NSW1,"2001/05/30 11:30",9086.71333,37.99,TRADE
NSW1,"2001/05/30 12:00",8971.40333,37.1,TRADE
NSW1,"2001/05/30 12:30",8898.88,37.94,TRADE
NSW1,"2001/05/30 13:00",8772.49167,33.34,TRADE
NSW1,"2001/05/30 13:30",8705.60167,34.97,TRADE
NSW1,"2001/05/30 14:00",8641.95833,35.91,TRADE
NSW1,"2001/05/30 14:30",8612.585,36.99,TRADE
NSW1,"2001/05/30 15:00",8564.48,35.87,TRADE
NSW1,"2001/05/30 15:30",8531.74667,35.7,TRADE
NSW1,"2001/05/30 16:00",8599.66167,37.11,TRADE
NSW1,"2001/05/30 16:30",8839.52667,39.23,TRADE
NSW1,"2001/05/30 17:00",9296.41667,43.4,TRADE
NSW1,"2001/05/30 17:30",10139.79,48.41,TRADE
NSW1,"2001/05/30 18:00",10738.80333,52.83,TRADE
NSW1,"2001/05/30 18:30",10811.84,52.42,TRADE
NSW1,"2001/05/30 19:00",10654.78167,50.29,TRADE
NSW1,"2001/05/30 19:30",10416.24,45.95,TRADE
NSW1,"2001/05/30 20:00",10250.05,46.28,TRADE
NSW1,"2001/05/30 20:30",10108.31,45.32,TRADE
NSW1,"2001/05/30 21:00",9905.49167,45.5,TRADE
NSW1,"2001/05/30 21:30",9599.495,41.86,TRADE
NSW1,"2001/05/30 22:00",9222.055,36.8,TRADE
NSW1,"2001/05/30 22:30",9337.07667,44.44,TRADE
NSW1,"2001/05/30 23:00",9149.12,39.95,TRADE
NSW1,"2001/05/30 23:30",9022.38667,42.8,TRADE
NSW1,"2001/05/31 00:00",8848.28667,40.79,TRADE
NSW1,"2001/05/31 00:30",8699.14167,41.58,TRADE
NSW1,"2001/05/31 01:00",8470.06167,39.31,TRADE
NSW1,"2001/05/31 01:30",8290.89667,39.13,TRADE
NSW1,"2001/05/31 02:00",7977.665,36.19,TRADE
NSW1,"2001/05/31 02:30",7541.8,34.46,TRADE
NSW1,"2001/05/31 03:00",7157.68,31.85,TRADE
NSW1,"2001/05/31 03:30",6861.60167,33.76,TRADE
NSW1,"2001/05/31 04:00",6587.90667,24.67,TRADE
NSW1,"2001/05/31 04:30",6477.485,32.32,TRADE
NSW1,"2001/05/31 05:00",6496.12167,33.8,TRADE
NSW1,"2001/05/31 05:30",6796.13833,35.93,TRADE
NSW1,"2001/05/31 06:00",7246.725,34.35,TRADE
NSW1,"2001/05/31 06:30",8146.92667,42.53,TRADE
NSW1,"2001/05/31 07:00",9045.955,45.56,TRADE
NSW1,"2001/05/31 07:30",9408.07333,37.95,TRADE
NSW1,"2001/05/31 08:00",9932.53667,51.5,TRADE
NSW1,"2001/05/31 08:30",10014.70333,52.54,TRADE
NSW1,"2001/05/31 09:00",9822.21,46.58,TRADE
NSW1,"2001/05/31 09:30",9944.05167,51.08,TRADE
NSW1,"2001/05/31 10:00",9894.225,44.7,TRADE
NSW1,"2001/05/31 10:30",9661.75833,39.01,TRADE
NSW1,"2001/05/31 11:00",9400.56333,39.14,TRADE
NSW1,"2001/05/31 11:30",9221.775,38.37,TRADE
NSW1,"2001/05/31 12:00",9121.12333,37.63,TRADE
NSW1,"2001/05/31 12:30",8961.18667,37.51,TRADE
NSW1,"2001/05/31 13:00",8859.91,37.39,TRADE
NSW1,"2001/05/31 13:30",8776.32333,38.26,TRADE
NSW1,"2001/05/31 14:00",8720.965,38.22,TRADE
NSW1,"2001/05/31 14:30",8782.17167,38.28,TRADE
NSW1,"2001/05/31 15:00",8484.195,35.91,TRADE
NSW1,"2001/05/31 15:30",8575.51167,36.02,TRADE
NSW1,"2001/05/31 16:00",8641.77167,35.96,TRADE
NSW1,"2001/05/31 16:30",8852.28,36.93,TRADE
NSW1,"2001/05/31 17:00",9313.285,41.01,TRADE
NSW1,"2001/05/31 17:30",10099.77167,45.46,TRADE
NSW1,"2001/05/31 18:00",10794.565,51.02,TRADE
NSW1,"2001/05/31 18:30",10877.32667,51.31,TRADE
NSW1,"2001/05/31 19:00",10819.01667,48.18,TRADE
NSW1,"2001/05/31 19:30",10574.09333,45.93,TRADE
NSW1,"2001/05/31 20:00",10414.80667,47.59,TRADE
NSW1,"2001/05/31 20:30",10304.05333,47.21,TRADE
NSW1,"2001/05/31 21:00",10132.32,48.04,TRADE
NSW1,"2001/05/31 21:30",9745.945,43.95,TRADE
NSW1,"2001/05/31 22:00",9376.32167,42.05,TRADE
NSW1,"2001/05/31 22:30",9550.30667,50.64,TRADE
NSW1,"2001/05/31 23:00",9332.04,46.19,TRADE
NSW1,"2001/05/31 23:30",9238.78,49.07,TRADE
NSW1,"2001/06/01 00:00",8991.21667,45.76,TRADE
