REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/11/27 10:30:00",6594.01,74.5,TRADE
QLD1,"2017/11/27 11:00:00",6627.16,73.72,TRADE
QLD1,"2017/11/27 11:30:00",6612.48,69.41,TRADE
QLD1,"2017/11/27 12:00:00",6607.62,67.73,TRADE
QLD1,"2017/11/27 12:30:00",6624.17,73.74,TRADE
QLD1,"2017/11/27 13:00:00",6668.4,74.7,TRADE
QLD1,"2017/11/27 13:30:00",6780.66,77.07,TRADE
QLD1,"2017/11/27 14:00:00",6828.32,78.68,TRADE
QLD1,"2017/11/27 14:30:00",6950.03,74.49,TRADE
QLD1,"2017/11/27 15:00:00",7011,72.09,TRADE
QLD1,"2017/11/27 15:30:00",7092.24,74.2,TRADE
QLD1,"2017/11/27 16:00:00",7233.92,75.58,TRADE
QLD1,"2017/11/27 16:30:00",7373.16,77.87,TRADE
QLD1,"2017/11/27 17:00:00",7549.78,79.95,TRADE
QLD1,"2017/11/27 17:30:00",7557.87,75.88,TRADE
QLD1,"2017/11/27 18:00:00",7488.57,75.72,TRADE
QLD1,"2017/11/27 18:30:00",7443.41,72.79,TRADE
QLD1,"2017/11/27 19:00:00",7614.78,75.17,TRADE
QLD1,"2017/11/27 19:30:00",7552.86,74.99,TRADE
QLD1,"2017/11/27 20:00:00",7433.99,74.6,TRADE
QLD1,"2017/11/27 20:30:00",7270.06,70.66,TRADE
QLD1,"2017/11/27 21:00:00",7044.07,66.05,TRADE
QLD1,"2017/11/27 21:30:00",6847.5,64.98,TRADE
QLD1,"2017/11/27 22:00:00",6620.3,61.05,TRADE
QLD1,"2017/11/27 22:30:00",6480.34,65.34,TRADE
QLD1,"2017/11/27 23:00:00",6335.99,67.28,TRADE
QLD1,"2017/11/27 23:30:00",6124.36,60.27,TRADE
QLD1,"2017/11/28 00:00:00",5803.58,54.6,TRADE
QLD1,"2017/11/28 00:30:00",5697.21,55.23,TRADE
QLD1,"2017/11/28 01:00:00",5544.21,51.01,TRADE
QLD1,"2017/11/28 01:30:00",5453.85,48.77,TRADE
QLD1,"2017/11/28 02:00:00",5354.25,51.07,TRADE
QLD1,"2017/11/28 02:30:00",5345.59,50.17,TRADE
QLD1,"2017/11/28 03:00:00",5344.78,53.07,TRADE
QLD1,"2017/11/28 03:30:00",5350.53,53.82,TRADE
QLD1,"2017/11/28 04:00:00",5339.92,-129.87,TRADE
QLD1,"2017/11/28 04:30:00",5400.15,41.7,TRADE
QLD1,"2017/11/28 05:00:00",5449.16,-132.71,TRADE
QLD1,"2017/11/28 05:30:00",5601.32,39.07,TRADE
QLD1,"2017/11/28 06:00:00",5702.04,30.02,TRADE
QLD1,"2017/11/28 06:30:00",6022.39,55.46,TRADE
QLD1,"2017/11/28 07:00:00",6293.51,59.95,TRADE
QLD1,"2017/11/28 07:30:00",6584.69,60.48,TRADE
QLD1,"2017/11/28 08:00:00",6619.24,59.95,TRADE
QLD1,"2017/11/28 08:30:00",6625.83,60.93,TRADE
QLD1,"2017/11/28 09:00:00",6682.11,61.41,TRADE
QLD1,"2017/11/28 09:30:00",6657.63,62.09,TRADE
QLD1,"2017/11/28 10:00:00",6624.78,63.52,TRADE
QLD1,"2017/11/28 10:30:00",6633.6,63.56,TRADE
QLD1,"2017/11/28 11:00:00",6671.73,61.91,TRADE
QLD1,"2017/11/28 11:30:00",6724.22,64.78,TRADE
QLD1,"2017/11/28 12:00:00",6803.41,64.78,TRADE
QLD1,"2017/11/28 12:30:00",6844.35,65.93,TRADE
QLD1,"2017/11/28 13:00:00",6917.05,74.32,TRADE
QLD1,"2017/11/28 13:30:00",6984.96,75.25,TRADE
QLD1,"2017/11/28 14:00:00",7075.22,78.04,TRADE
QLD1,"2017/11/28 14:30:00",7119.61,79.73,TRADE
QLD1,"2017/11/28 15:00:00",7149.96,74.28,TRADE
QLD1,"2017/11/28 15:30:00",7227.13,75.15,TRADE
QLD1,"2017/11/28 16:00:00",7340.75,74.5,TRADE
QLD1,"2017/11/28 16:30:00",7438.33,75.13,TRADE
QLD1,"2017/11/28 17:00:00",7437.91,70.94,TRADE
QLD1,"2017/11/28 17:30:00",7458.42,68.43,TRADE
QLD1,"2017/11/28 18:00:00",7435.41,67.15,TRADE
QLD1,"2017/11/28 18:30:00",7428.64,66.8,TRADE
QLD1,"2017/11/28 19:00:00",7685.64,99.79,TRADE
QLD1,"2017/11/28 19:30:00",7614.83,93.43,TRADE
QLD1,"2017/11/28 20:00:00",7511.44,86.1,TRADE
QLD1,"2017/11/28 20:30:00",7409.5,78.78,TRADE
QLD1,"2017/11/28 21:00:00",7143.67,71.03,TRADE
QLD1,"2017/11/28 21:30:00",6895.53,72.82,TRADE
QLD1,"2017/11/28 22:00:00",6662.31,61.84,TRADE
QLD1,"2017/11/28 22:30:00",6580.8,67.13,TRADE
QLD1,"2017/11/28 23:00:00",6425.52,71.95,TRADE
QLD1,"2017/11/28 23:30:00",6174.23,66.28,TRADE
QLD1,"2017/11/29 00:00:00",5840.3,60.83,TRADE
QLD1,"2017/11/29 00:30:00",5711.2,63.06,TRADE
QLD1,"2017/11/29 01:00:00",5604.14,57.77,TRADE
QLD1,"2017/11/29 01:30:00",5498.94,54.12,TRADE
QLD1,"2017/11/29 02:00:00",5446.26,49.92,TRADE
QLD1,"2017/11/29 02:30:00",5412.14,46.3,TRADE
QLD1,"2017/11/29 03:00:00",5367.21,51.13,TRADE
QLD1,"2017/11/29 03:30:00",5358.41,50.36,TRADE
QLD1,"2017/11/29 04:00:00",5400.14,50.35,TRADE
QLD1,"2017/11/29 04:30:00",5433.99,49.56,TRADE
QLD1,"2017/11/29 05:00:00",5539.02,55.11,TRADE
QLD1,"2017/11/29 05:30:00",5710.88,61.42,TRADE
QLD1,"2017/11/29 06:00:00",5891.37,73.34,TRADE
QLD1,"2017/11/29 06:30:00",6249.52,72.72,TRADE
QLD1,"2017/11/29 07:00:00",6531.78,87.22,TRADE
QLD1,"2017/11/29 07:30:00",6827.89,77.33,TRADE
QLD1,"2017/11/29 08:00:00",6929.11,85.83,TRADE
QLD1,"2017/11/29 08:30:00",6979.27,84.51,TRADE
QLD1,"2017/11/29 09:00:00",7089.32,84.52,TRADE
QLD1,"2017/11/29 09:30:00",7128.44,94.46,TRADE
QLD1,"2017/11/29 10:00:00",7168.49,87.01,TRADE
QLD1,"2017/11/29 10:30:00",7158.71,88.49,TRADE
QLD1,"2017/11/29 11:00:00",7206.04,87.46,TRADE
QLD1,"2017/11/29 11:30:00",7216.71,86,TRADE
QLD1,"2017/11/29 12:00:00",7232.69,116.11,TRADE
QLD1,"2017/11/29 12:30:00",7234.78,111.11,TRADE
QLD1,"2017/11/29 13:00:00",7196.54,102.64,TRADE
QLD1,"2017/11/29 13:30:00",7192.4,104.52,TRADE
QLD1,"2017/11/29 14:00:00",7152.27,106.88,TRADE
QLD1,"2017/11/29 14:30:00",7118.71,89.67,TRADE
QLD1,"2017/11/29 15:00:00",7135.95,107.65,TRADE
QLD1,"2017/11/29 15:30:00",7157.7,81.88,TRADE
QLD1,"2017/11/29 16:00:00",7202.97,98.13,TRADE
QLD1,"2017/11/29 16:30:00",7217.52,114.45,TRADE
QLD1,"2017/11/29 17:00:00",7311.84,131.14,TRADE
QLD1,"2017/11/29 17:30:00",7369.01,73.33,TRADE
QLD1,"2017/11/29 18:00:00",7346.52,84.74,TRADE
QLD1,"2017/11/29 18:30:00",7375.34,81.68,TRADE
QLD1,"2017/11/29 19:00:00",7555.03,82.97,TRADE
QLD1,"2017/11/29 19:30:00",7442.23,87.81,TRADE
QLD1,"2017/11/29 20:00:00",7351.93,79.17,TRADE
QLD1,"2017/11/29 20:30:00",7219.24,82.79,TRADE
QLD1,"2017/11/29 21:00:00",6973.99,74.92,TRADE
QLD1,"2017/11/29 21:30:00",6848.81,70.88,TRADE
QLD1,"2017/11/29 22:00:00",6618.05,65.59,TRADE
QLD1,"2017/11/29 22:30:00",6470.62,72.25,TRADE
QLD1,"2017/11/29 23:00:00",6379.75,76.83,TRADE
QLD1,"2017/11/29 23:30:00",6174.44,71.08,TRADE
QLD1,"2017/11/30 00:00:00",5872.42,61.63,TRADE
QLD1,"2017/11/30 00:30:00",5705.61,60.9,TRADE
QLD1,"2017/11/30 01:00:00",5563.27,59.75,TRADE
QLD1,"2017/11/30 01:30:00",5444.75,53.96,TRADE
QLD1,"2017/11/30 02:00:00",5401.69,55.88,TRADE
QLD1,"2017/11/30 02:30:00",5384.78,56.8,TRADE
QLD1,"2017/11/30 03:00:00",5399.47,57.58,TRADE
QLD1,"2017/11/30 03:30:00",5336.67,59.72,TRADE
QLD1,"2017/11/30 04:00:00",5345.7,-327.52,TRADE
QLD1,"2017/11/30 04:30:00",5406.19,24.47,TRADE
QLD1,"2017/11/30 05:00:00",5481.2,30.6,TRADE
QLD1,"2017/11/30 05:30:00",5662.06,-290.55,TRADE
QLD1,"2017/11/30 06:00:00",5799.5,20.77,TRADE
QLD1,"2017/11/30 06:30:00",6066.28,47.47,TRADE
QLD1,"2017/11/30 07:00:00",6380.75,63.41,TRADE
QLD1,"2017/11/30 07:30:00",6659.48,63.34,TRADE
QLD1,"2017/11/30 08:00:00",6749.76,63.97,TRADE
QLD1,"2017/11/30 08:30:00",6829,65.04,TRADE
QLD1,"2017/11/30 09:00:00",6743.57,58.02,TRADE
QLD1,"2017/11/30 09:30:00",6838.7,63.52,TRADE
QLD1,"2017/11/30 10:00:00",6852.7,63.97,TRADE
QLD1,"2017/11/30 10:30:00",6895.27,64.89,TRADE
QLD1,"2017/11/30 11:00:00",6824.96,61.66,TRADE
QLD1,"2017/11/30 11:30:00",6885.53,61.95,TRADE
QLD1,"2017/11/30 12:00:00",6861.59,60.43,TRADE
QLD1,"2017/11/30 12:30:00",6859.46,82.56,TRADE
QLD1,"2017/11/30 13:00:00",6852.44,100.31,TRADE
QLD1,"2017/11/30 13:30:00",6905.42,98.21,TRADE
QLD1,"2017/11/30 14:00:00",7028.8,136.5,TRADE
QLD1,"2017/11/30 14:30:00",7124.26,131.13,TRADE
QLD1,"2017/11/30 15:00:00",7150.31,99.15,TRADE
QLD1,"2017/11/30 15:30:00",7176.95,97.51,TRADE
QLD1,"2017/11/30 16:00:00",7192.38,102.51,TRADE
QLD1,"2017/11/30 16:30:00",7240.93,86.18,TRADE
QLD1,"2017/11/30 17:00:00",7336.67,90.78,TRADE
QLD1,"2017/11/30 17:30:00",7328.17,77.26,TRADE
QLD1,"2017/11/30 18:00:00",7332.37,74.24,TRADE
QLD1,"2017/11/30 18:30:00",7327.84,73.46,TRADE
QLD1,"2017/11/30 19:00:00",7537.5,81.92,TRADE
QLD1,"2017/11/30 19:30:00",7461.44,96.72,TRADE
QLD1,"2017/11/30 20:00:00",7361.99,88.32,TRADE
QLD1,"2017/11/30 20:30:00",7266.29,78.48,TRADE
QLD1,"2017/11/30 21:00:00",7075.86,73.75,TRADE
QLD1,"2017/11/30 21:30:00",6882.53,71.52,TRADE
QLD1,"2017/11/30 22:00:00",6648.66,67.33,TRADE
QLD1,"2017/11/30 22:30:00",6508.91,65.89,TRADE
QLD1,"2017/11/30 23:00:00",6416.9,72.37,TRADE
QLD1,"2017/11/30 23:30:00",6193.04,68.46,TRADE
QLD1,"2017/12/01 00:00:00",5901.59,63.25,TRADE
