REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/08/27 10:00:00",5862.21,55.02,TRADE
QLD1,"2012/08/27 10:30:00",5803.76,51.65,TRADE
QLD1,"2012/08/27 11:00:00",5767.17,51.49,TRADE
QLD1,"2012/08/27 11:30:00",5708.69,51.03,TRADE
QLD1,"2012/08/27 12:00:00",5722.39,51.21,TRADE
QLD1,"2012/08/27 12:30:00",5719.71,49.74,TRADE
QLD1,"2012/08/27 13:00:00",5691.5,47.84,TRADE
QLD1,"2012/08/27 13:30:00",5729.23,50.24,TRADE
QLD1,"2012/08/27 14:00:00",5853.36,50.15,TRADE
QLD1,"2012/08/27 14:30:00",5826.98,57.27,TRADE
QLD1,"2012/08/27 15:00:00",5867.57,56.11,TRADE
QLD1,"2012/08/27 15:30:00",5909.44,47.61,TRADE
QLD1,"2012/08/27 16:00:00",5975.95,48.03,TRADE
QLD1,"2012/08/27 16:30:00",6077.26,51.41,TRADE
QLD1,"2012/08/27 17:00:00",6264.59,50.04,TRADE
QLD1,"2012/08/27 17:30:00",6323.23,50.16,TRADE
QLD1,"2012/08/27 18:00:00",6462.64,55.5,TRADE
QLD1,"2012/08/27 18:30:00",6617.17,56.43,TRADE
QLD1,"2012/08/27 19:00:00",6573.25,55.98,TRADE
QLD1,"2012/08/27 19:30:00",6500.19,54.62,TRADE
QLD1,"2012/08/27 20:00:00",6426.78,53.61,TRADE
QLD1,"2012/08/27 20:30:00",6409.87,56.63,TRADE
QLD1,"2012/08/27 21:00:00",6266.66,56.17,TRADE
QLD1,"2012/08/27 21:30:00",6130.43,52.57,TRADE
QLD1,"2012/08/27 22:00:00",5929.06,49.57,TRADE
QLD1,"2012/08/27 22:30:00",5708.2,55.35,TRADE
QLD1,"2012/08/27 23:00:00",5535.82,51.87,TRADE
QLD1,"2012/08/27 23:30:00",5360.55,52.1,TRADE
QLD1,"2012/08/28 00:00:00",5141.37,52.13,TRADE
QLD1,"2012/08/28 00:30:00",4981.08,49.39,TRADE
QLD1,"2012/08/28 01:00:00",4881.9,49.38,TRADE
QLD1,"2012/08/28 01:30:00",4777.07,48.32,TRADE
QLD1,"2012/08/28 02:00:00",4644.29,46.56,TRADE
QLD1,"2012/08/28 02:30:00",4510.69,45.66,TRADE
QLD1,"2012/08/28 03:00:00",4493.63,45.75,TRADE
QLD1,"2012/08/28 03:30:00",4507.72,46.23,TRADE
QLD1,"2012/08/28 04:00:00",4557.45,45.55,TRADE
QLD1,"2012/08/28 04:30:00",4583.38,46.48,TRADE
QLD1,"2012/08/28 05:00:00",4692.03,49.22,TRADE
QLD1,"2012/08/28 05:30:00",4840.26,49.39,TRADE
QLD1,"2012/08/28 06:00:00",5069.33,49.78,TRADE
QLD1,"2012/08/28 06:30:00",5451.54,55.7,TRADE
QLD1,"2012/08/28 07:00:00",5874.24,52.83,TRADE
QLD1,"2012/08/28 07:30:00",6223,52.2,TRADE
QLD1,"2012/08/28 08:00:00",6246.17,53.9,TRADE
QLD1,"2012/08/28 08:30:00",6224.95,52.25,TRADE
QLD1,"2012/08/28 09:00:00",6069.42,50.4,TRADE
QLD1,"2012/08/28 09:30:00",5984.67,51.38,TRADE
QLD1,"2012/08/28 10:00:00",5888.36,50.35,TRADE
QLD1,"2012/08/28 10:30:00",5794.71,48.66,TRADE
QLD1,"2012/08/28 11:00:00",5787.52,48.72,TRADE
QLD1,"2012/08/28 11:30:00",5772.09,48.29,TRADE
QLD1,"2012/08/28 12:00:00",5749.42,48.36,TRADE
QLD1,"2012/08/28 12:30:00",5727.45,48.76,TRADE
QLD1,"2012/08/28 13:00:00",5714.69,48.51,TRADE
QLD1,"2012/08/28 13:30:00",5719.11,48.67,TRADE
QLD1,"2012/08/28 14:00:00",5745.02,49.12,TRADE
QLD1,"2012/08/28 14:30:00",5709.79,48.98,TRADE
QLD1,"2012/08/28 15:00:00",5745.26,48.77,TRADE
QLD1,"2012/08/28 15:30:00",5774.56,48.83,TRADE
QLD1,"2012/08/28 16:00:00",5884.21,49.54,TRADE
QLD1,"2012/08/28 16:30:00",5957.33,49.87,TRADE
QLD1,"2012/08/28 17:00:00",6091.88,51.88,TRADE
QLD1,"2012/08/28 17:30:00",6166.47,48.33,TRADE
QLD1,"2012/08/28 18:00:00",6315.97,51.84,TRADE
QLD1,"2012/08/28 18:30:00",6506.92,55.91,TRADE
QLD1,"2012/08/28 19:00:00",6516.82,55.07,TRADE
QLD1,"2012/08/28 19:30:00",6413.22,52.94,TRADE
QLD1,"2012/08/28 20:00:00",6371.79,51.32,TRADE
QLD1,"2012/08/28 20:30:00",6373.48,54.45,TRADE
QLD1,"2012/08/28 21:00:00",6247.78,52.37,TRADE
QLD1,"2012/08/28 21:30:00",6077.68,51.18,TRADE
QLD1,"2012/08/28 22:00:00",5893.54,49.05,TRADE
QLD1,"2012/08/28 22:30:00",5682.74,52.33,TRADE
QLD1,"2012/08/28 23:00:00",5521.76,51.06,TRADE
QLD1,"2012/08/28 23:30:00",5398.08,57.68,TRADE
QLD1,"2012/08/29 00:00:00",5192.45,54.88,TRADE
QLD1,"2012/08/29 00:30:00",5055.83,54.58,TRADE
QLD1,"2012/08/29 01:00:00",4916.1,52.68,TRADE
QLD1,"2012/08/29 01:30:00",4746.72,51.07,TRADE
QLD1,"2012/08/29 02:00:00",4585.72,51.06,TRADE
QLD1,"2012/08/29 02:30:00",4515.08,47.73,TRADE
QLD1,"2012/08/29 03:00:00",4452.41,46.88,TRADE
QLD1,"2012/08/29 03:30:00",4441.96,46.98,TRADE
QLD1,"2012/08/29 04:00:00",4445.42,45.16,TRADE
QLD1,"2012/08/29 04:30:00",4544.37,47.35,TRADE
QLD1,"2012/08/29 05:00:00",4641.83,48.49,TRADE
QLD1,"2012/08/29 05:30:00",4841.72,53.22,TRADE
QLD1,"2012/08/29 06:00:00",5074.56,52,TRADE
QLD1,"2012/08/29 06:30:00",5518.94,57.34,TRADE
QLD1,"2012/08/29 07:00:00",5888.74,56.69,TRADE
QLD1,"2012/08/29 07:30:00",6255.8,52.4,TRADE
QLD1,"2012/08/29 08:00:00",6265.66,53.75,TRADE
QLD1,"2012/08/29 08:30:00",6173.09,52.59,TRADE
QLD1,"2012/08/29 09:00:00",6062.41,49.72,TRADE
QLD1,"2012/08/29 09:30:00",5968.57,49.43,TRADE
QLD1,"2012/08/29 10:00:00",5901.63,50.33,TRADE
QLD1,"2012/08/29 10:30:00",5867.56,57.6,TRADE
QLD1,"2012/08/29 11:00:00",5823.23,45.18,TRADE
QLD1,"2012/08/29 11:30:00",5802.55,45.81,TRADE
QLD1,"2012/08/29 12:00:00",5842.76,48.83,TRADE
QLD1,"2012/08/29 12:30:00",5797.61,47.5,TRADE
QLD1,"2012/08/29 13:00:00",5809.79,47.26,TRADE
QLD1,"2012/08/29 13:30:00",5754.06,47.2,TRADE
QLD1,"2012/08/29 14:00:00",5801.33,48.84,TRADE
QLD1,"2012/08/29 14:30:00",5838.13,49.24,TRADE
QLD1,"2012/08/29 15:00:00",5826.97,49.07,TRADE
QLD1,"2012/08/29 15:30:00",5864.4,49.14,TRADE
QLD1,"2012/08/29 16:00:00",5935.62,49.76,TRADE
QLD1,"2012/08/29 16:30:00",6054.66,50.67,TRADE
QLD1,"2012/08/29 17:00:00",6180.79,51.34,TRADE
QLD1,"2012/08/29 17:30:00",6256.87,48.74,TRADE
QLD1,"2012/08/29 18:00:00",6384.48,51.5,TRADE
QLD1,"2012/08/29 18:30:00",6508.69,51.51,TRADE
QLD1,"2012/08/29 19:00:00",6553.32,51.04,TRADE
QLD1,"2012/08/29 19:30:00",6509.85,50.22,TRADE
QLD1,"2012/08/29 20:00:00",6457.84,50.62,TRADE
QLD1,"2012/08/29 20:30:00",6442.85,54.65,TRADE
QLD1,"2012/08/29 21:00:00",6317.53,53.63,TRADE
QLD1,"2012/08/29 21:30:00",6135.11,50.38,TRADE
QLD1,"2012/08/29 22:00:00",5956.81,49.39,TRADE
QLD1,"2012/08/29 22:30:00",5719.01,52.48,TRADE
QLD1,"2012/08/29 23:00:00",5533.55,51.19,TRADE
QLD1,"2012/08/29 23:30:00",5423.63,53.96,TRADE
QLD1,"2012/08/30 00:00:00",5223.88,54.71,TRADE
QLD1,"2012/08/30 00:30:00",5066.97,54.26,TRADE
QLD1,"2012/08/30 01:00:00",4970.81,54.04,TRADE
QLD1,"2012/08/30 01:30:00",4767.29,50.32,TRADE
QLD1,"2012/08/30 02:00:00",4648.72,50.07,TRADE
QLD1,"2012/08/30 02:30:00",4569.57,49.16,TRADE
QLD1,"2012/08/30 03:00:00",4512.86,47.96,TRADE
QLD1,"2012/08/30 03:30:00",4487.99,47.67,TRADE
QLD1,"2012/08/30 04:00:00",4496.2,45.73,TRADE
QLD1,"2012/08/30 04:30:00",4539.84,45.87,TRADE
QLD1,"2012/08/30 05:00:00",4622.27,47.73,TRADE
QLD1,"2012/08/30 05:30:00",4879.31,48.36,TRADE
QLD1,"2012/08/30 06:00:00",5128.72,48.58,TRADE
QLD1,"2012/08/30 06:30:00",5480.54,50.56,TRADE
QLD1,"2012/08/30 07:00:00",5881.14,55.2,TRADE
QLD1,"2012/08/30 07:30:00",6154,51.11,TRADE
QLD1,"2012/08/30 08:00:00",6192.86,53.59,TRADE
QLD1,"2012/08/30 08:30:00",6124.51,52.24,TRADE
QLD1,"2012/08/30 09:00:00",6012.14,50.41,TRADE
QLD1,"2012/08/30 09:30:00",5967.69,51.82,TRADE
QLD1,"2012/08/30 10:00:00",5841.65,48.49,TRADE
QLD1,"2012/08/30 10:30:00",5841.24,47.57,TRADE
QLD1,"2012/08/30 11:00:00",5848.86,47.62,TRADE
QLD1,"2012/08/30 11:30:00",5826.46,49.42,TRADE
QLD1,"2012/08/30 12:00:00",5732.97,69.02,TRADE
QLD1,"2012/08/30 12:30:00",5778.73,49.82,TRADE
QLD1,"2012/08/30 13:00:00",5823.17,47.46,TRADE
QLD1,"2012/08/30 13:30:00",5738.28,463.14,TRADE
QLD1,"2012/08/30 14:00:00",5789.18,39.32,TRADE
QLD1,"2012/08/30 14:30:00",5954.08,41.18,TRADE
QLD1,"2012/08/30 15:00:00",5983.81,54.93,TRADE
QLD1,"2012/08/30 15:30:00",5967.75,48.85,TRADE
QLD1,"2012/08/30 16:00:00",6055.19,57.12,TRADE
QLD1,"2012/08/30 16:30:00",6136.86,50.29,TRADE
QLD1,"2012/08/30 17:00:00",6200.28,50.56,TRADE
QLD1,"2012/08/30 17:30:00",6198.06,48.89,TRADE
QLD1,"2012/08/30 18:00:00",6306.44,55.12,TRADE
QLD1,"2012/08/30 18:30:00",6507.54,57.08,TRADE
QLD1,"2012/08/30 19:00:00",6517.12,58.04,TRADE
QLD1,"2012/08/30 19:30:00",6420.92,55.14,TRADE
QLD1,"2012/08/30 20:00:00",6362.92,55.82,TRADE
QLD1,"2012/08/30 20:30:00",6361.14,55.83,TRADE
QLD1,"2012/08/30 21:00:00",6219.7,53.87,TRADE
QLD1,"2012/08/30 21:30:00",5998.62,51.91,TRADE
QLD1,"2012/08/30 22:00:00",5821.01,49.62,TRADE
QLD1,"2012/08/30 22:30:00",5648.48,54.56,TRADE
QLD1,"2012/08/30 23:00:00",5528.76,50.11,TRADE
QLD1,"2012/08/30 23:30:00",5410.62,51.6,TRADE
QLD1,"2012/08/31 00:00:00",5217.94,48.93,TRADE
QLD1,"2012/08/31 00:30:00",5077.95,48.41,TRADE
QLD1,"2012/08/31 01:00:00",4924.77,48.43,TRADE
QLD1,"2012/08/31 01:30:00",4755.67,47.36,TRADE
QLD1,"2012/08/31 02:00:00",4623.63,45.25,TRADE
QLD1,"2012/08/31 02:30:00",4541.59,45.78,TRADE
QLD1,"2012/08/31 03:00:00",4476.8,45.83,TRADE
QLD1,"2012/08/31 03:30:00",4447.08,44.75,TRADE
QLD1,"2012/08/31 04:00:00",4456.78,45.48,TRADE
QLD1,"2012/08/31 04:30:00",4536.54,45.33,TRADE
QLD1,"2012/08/31 05:00:00",4603.16,47.83,TRADE
QLD1,"2012/08/31 05:30:00",4777.83,47.88,TRADE
QLD1,"2012/08/31 06:00:00",5030.95,49.34,TRADE
QLD1,"2012/08/31 06:30:00",5360.86,53.38,TRADE
QLD1,"2012/08/31 07:00:00",5677.54,53.13,TRADE
QLD1,"2012/08/31 07:30:00",6004.89,51.27,TRADE
QLD1,"2012/08/31 08:00:00",6100.33,54.08,TRADE
QLD1,"2012/08/31 08:30:00",6104.11,53.44,TRADE
QLD1,"2012/08/31 09:00:00",6100.18,53.02,TRADE
QLD1,"2012/08/31 09:30:00",6129.17,56.27,TRADE
QLD1,"2012/08/31 10:00:00",5964.08,310.72,TRADE
QLD1,"2012/08/31 10:30:00",5860.22,33.8,TRADE
QLD1,"2012/08/31 11:00:00",5905.48,43.85,TRADE
QLD1,"2012/08/31 11:30:00",6021.35,44.84,TRADE
QLD1,"2012/08/31 12:00:00",5982.11,74.21,TRADE
QLD1,"2012/08/31 12:30:00",5908.73,280.7,TRADE
QLD1,"2012/08/31 13:00:00",5819.31,42.75,TRADE
QLD1,"2012/08/31 13:30:00",5877.87,44.91,TRADE
QLD1,"2012/08/31 14:00:00",5955.7,44.67,TRADE
QLD1,"2012/08/31 14:30:00",5909.37,42.86,TRADE
QLD1,"2012/08/31 15:00:00",5867.43,44.79,TRADE
QLD1,"2012/08/31 15:30:00",5861.43,47.78,TRADE
QLD1,"2012/08/31 16:00:00",5930.86,62.71,TRADE
QLD1,"2012/08/31 16:30:00",5944.19,72.34,TRADE
QLD1,"2012/08/31 17:00:00",6024.08,69.77,TRADE
QLD1,"2012/08/31 17:30:00",6098.41,47.74,TRADE
QLD1,"2012/08/31 18:00:00",6152.53,51.75,TRADE
QLD1,"2012/08/31 18:30:00",6288.71,58.45,TRADE
QLD1,"2012/08/31 19:00:00",6326.06,59,TRADE
QLD1,"2012/08/31 19:30:00",6263.66,58.25,TRADE
QLD1,"2012/08/31 20:00:00",6245.61,63.35,TRADE
QLD1,"2012/08/31 20:30:00",6212,67.07,TRADE
QLD1,"2012/08/31 21:00:00",6098.33,61.56,TRADE
QLD1,"2012/08/31 21:30:00",6015.51,66.1,TRADE
QLD1,"2012/08/31 22:00:00",5864.07,55.87,TRADE
QLD1,"2012/08/31 22:30:00",5662.53,72.4,TRADE
QLD1,"2012/08/31 23:00:00",5572.42,61.09,TRADE
QLD1,"2012/08/31 23:30:00",5463.6,59.62,TRADE
QLD1,"2012/09/01 00:00:00",5312.47,59.31,TRADE
