REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/06/27 10:30:00",7126.64,37.79,TRADE
VIC1,"2006/06/27 11:00:00",7101.73,37.1,TRADE
VIC1,"2006/06/27 11:30:00",7092.54,35.88,TRADE
VIC1,"2006/06/27 12:00:00",7068.56,46.39,TRADE
VIC1,"2006/06/27 12:30:00",7090.46,46.82,TRADE
VIC1,"2006/06/27 13:00:00",7097.44,38.92,TRADE
VIC1,"2006/06/27 13:30:00",7066.41,48.5,TRADE
VIC1,"2006/06/27 14:00:00",7182.34,47.21,TRADE
VIC1,"2006/06/27 14:30:00",7241.52,47.09,TRADE
VIC1,"2006/06/27 15:00:00",7199.44,40.04,TRADE
VIC1,"2006/06/27 15:30:00",7203.2,39.62,TRADE
VIC1,"2006/06/27 16:00:00",7131.56,38.72,TRADE
VIC1,"2006/06/27 16:30:00",7125.67,34.51,TRADE
VIC1,"2006/06/27 17:00:00",7282.73,43.06,TRADE
VIC1,"2006/06/27 17:30:00",7567.49,59.38,TRADE
VIC1,"2006/06/27 18:00:00",7817.95,94.84,TRADE
VIC1,"2006/06/27 18:30:00",7730.23,94.28,TRADE
VIC1,"2006/06/27 19:00:00",7546.38,89.92,TRADE
VIC1,"2006/06/27 19:30:00",7361.29,75.1,TRADE
VIC1,"2006/06/27 20:00:00",7238.21,56.94,TRADE
VIC1,"2006/06/27 20:30:00",7034.63,44.83,TRADE
VIC1,"2006/06/27 21:00:00",6916.26,38.14,TRADE
VIC1,"2006/06/27 21:30:00",6674.73,35.82,TRADE
VIC1,"2006/06/27 22:00:00",6470.54,35.76,TRADE
VIC1,"2006/06/27 22:30:00",6203.66,39.74,TRADE
VIC1,"2006/06/27 23:00:00",5985.71,34.95,TRADE
VIC1,"2006/06/27 23:30:00",6237.7,42.95,TRADE
VIC1,"2006/06/28 00:00:00",6084.82,40.24,TRADE
VIC1,"2006/06/28 00:30:00",5970.25,34.29,TRADE
VIC1,"2006/06/28 01:00:00",5809.53,28.74,TRADE
VIC1,"2006/06/28 01:30:00",6156.67,37.8,TRADE
VIC1,"2006/06/28 02:00:00",6004.86,29.48,TRADE
VIC1,"2006/06/28 02:30:00",5789.34,19.36,TRADE
VIC1,"2006/06/28 03:00:00",5642.28,17.63,TRADE
VIC1,"2006/06/28 03:30:00",5525.11,17.31,TRADE
VIC1,"2006/06/28 04:00:00",5324.25,16.97,TRADE
VIC1,"2006/06/28 04:30:00",5244.12,16.77,TRADE
VIC1,"2006/06/28 05:00:00",5204.75,16.64,TRADE
VIC1,"2006/06/28 05:30:00",5285.3,16.94,TRADE
VIC1,"2006/06/28 06:00:00",5457.07,18.62,TRADE
VIC1,"2006/06/28 06:30:00",5898.18,25.18,TRADE
VIC1,"2006/06/28 07:00:00",6268.24,30.2,TRADE
VIC1,"2006/06/28 07:30:00",6437.83,28.84,TRADE
VIC1,"2006/06/28 08:00:00",6741.54,40.47,TRADE
VIC1,"2006/06/28 08:30:00",6972.92,45.44,TRADE
VIC1,"2006/06/28 09:00:00",7088.07,44.84,TRADE
VIC1,"2006/06/28 09:30:00",7131.58,41.38,TRADE
VIC1,"2006/06/28 10:00:00",7078.83,36.69,TRADE
VIC1,"2006/06/28 10:30:00",7028.96,35.51,TRADE
VIC1,"2006/06/28 11:00:00",6994.14,34.44,TRADE
VIC1,"2006/06/28 11:30:00",6919.99,34.46,TRADE
VIC1,"2006/06/28 12:00:00",6882.28,35.88,TRADE
VIC1,"2006/06/28 12:30:00",6904.99,37.07,TRADE
VIC1,"2006/06/28 13:00:00",6851.94,32.31,TRADE
VIC1,"2006/06/28 13:30:00",6941.2,38.69,TRADE
VIC1,"2006/06/28 14:00:00",6904.39,30.56,TRADE
VIC1,"2006/06/28 14:30:00",6873.23,26.26,TRADE
VIC1,"2006/06/28 15:00:00",6810.26,26.17,TRADE
VIC1,"2006/06/28 15:30:00",6773.52,26.15,TRADE
VIC1,"2006/06/28 16:00:00",6765.24,26.04,TRADE
VIC1,"2006/06/28 16:30:00",6720.2,26.78,TRADE
VIC1,"2006/06/28 17:00:00",6821.99,29.04,TRADE
VIC1,"2006/06/28 17:30:00",7112.39,41.47,TRADE
VIC1,"2006/06/28 18:00:00",7450.75,60.83,TRADE
VIC1,"2006/06/28 18:30:00",7462.19,61.2,TRADE
VIC1,"2006/06/28 19:00:00",7331.45,60.33,TRADE
VIC1,"2006/06/28 19:30:00",7206.23,52.39,TRADE
VIC1,"2006/06/28 20:00:00",7041.37,40.77,TRADE
VIC1,"2006/06/28 20:30:00",6963.12,43.95,TRADE
VIC1,"2006/06/28 21:00:00",6799.21,43.6,TRADE
VIC1,"2006/06/28 21:30:00",6625.41,46.43,TRADE
VIC1,"2006/06/28 22:00:00",6434.11,41.96,TRADE
VIC1,"2006/06/28 22:30:00",6201.18,58.81,TRADE
VIC1,"2006/06/28 23:00:00",5982.52,52.18,TRADE
VIC1,"2006/06/28 23:30:00",6226.54,58.51,TRADE
VIC1,"2006/06/29 00:00:00",6057.83,45.26,TRADE
VIC1,"2006/06/29 00:30:00",5949.62,44.05,TRADE
VIC1,"2006/06/29 01:00:00",5795.82,38.83,TRADE
VIC1,"2006/06/29 01:30:00",6139.04,46.29,TRADE
VIC1,"2006/06/29 02:00:00",5983.04,38.8,TRADE
VIC1,"2006/06/29 02:30:00",5762.3,28.58,TRADE
VIC1,"2006/06/29 03:00:00",5612.91,23.54,TRADE
VIC1,"2006/06/29 03:30:00",5452.79,19.31,TRADE
VIC1,"2006/06/29 04:00:00",5348.48,17.88,TRADE
VIC1,"2006/06/29 04:30:00",5268.91,17.55,TRADE
VIC1,"2006/06/29 05:00:00",5274.58,17.5,TRADE
VIC1,"2006/06/29 05:30:00",5361.5,18.77,TRADE
VIC1,"2006/06/29 06:00:00",5540.49,23.7,TRADE
VIC1,"2006/06/29 06:30:00",5957.24,28.33,TRADE
VIC1,"2006/06/29 07:00:00",6392.87,28.68,TRADE
VIC1,"2006/06/29 07:30:00",6599.83,34.16,TRADE
VIC1,"2006/06/29 08:00:00",6909.8,48.53,TRADE
VIC1,"2006/06/29 08:30:00",7150.38,59.63,TRADE
VIC1,"2006/06/29 09:00:00",7261.8,56.41,TRADE
VIC1,"2006/06/29 09:30:00",7319.78,55.65,TRADE
VIC1,"2006/06/29 10:00:00",7212.63,49.11,TRADE
VIC1,"2006/06/29 10:30:00",7091.35,42.36,TRADE
VIC1,"2006/06/29 11:00:00",6968.84,34.55,TRADE
VIC1,"2006/06/29 11:30:00",6910.01,34.82,TRADE
VIC1,"2006/06/29 12:00:00",6815.09,35.12,TRADE
VIC1,"2006/06/29 12:30:00",6731.93,34.72,TRADE
VIC1,"2006/06/29 13:00:00",6676.54,31.34,TRADE
VIC1,"2006/06/29 13:30:00",6732.45,38.32,TRADE
VIC1,"2006/06/29 14:00:00",6681.54,29.78,TRADE
VIC1,"2006/06/29 14:30:00",6657.02,26.23,TRADE
VIC1,"2006/06/29 15:00:00",6615.32,26.28,TRADE
VIC1,"2006/06/29 15:30:00",6551.92,26.46,TRADE
VIC1,"2006/06/29 16:00:00",6562.43,26.15,TRADE
VIC1,"2006/06/29 16:30:00",6532.3,27.77,TRADE
VIC1,"2006/06/29 17:00:00",6675.5,30.88,TRADE
VIC1,"2006/06/29 17:30:00",7064.05,48.98,TRADE
VIC1,"2006/06/29 18:00:00",7425.98,76.03,TRADE
VIC1,"2006/06/29 18:30:00",7481.4,85.7,TRADE
VIC1,"2006/06/29 19:00:00",7362.69,76.03,TRADE
VIC1,"2006/06/29 19:30:00",7174.33,58.44,TRADE
VIC1,"2006/06/29 20:00:00",7092.72,46.67,TRADE
VIC1,"2006/06/29 20:30:00",6933.37,47.13,TRADE
VIC1,"2006/06/29 21:00:00",6830.61,50.95,TRADE
VIC1,"2006/06/29 21:30:00",6581.84,47.58,TRADE
VIC1,"2006/06/29 22:00:00",6368.66,38.24,TRADE
VIC1,"2006/06/29 22:30:00",6147.1,56.06,TRADE
VIC1,"2006/06/29 23:00:00",5952.75,34.54,TRADE
VIC1,"2006/06/29 23:30:00",6197.92,42.5,TRADE
VIC1,"2006/06/30 00:00:00",6073.19,37.05,TRADE
VIC1,"2006/06/30 00:30:00",5837.47,31.44,TRADE
VIC1,"2006/06/30 01:00:00",5688.77,28.92,TRADE
VIC1,"2006/06/30 01:30:00",5992.25,32.81,TRADE
VIC1,"2006/06/30 02:00:00",5851.61,27.23,TRADE
VIC1,"2006/06/30 02:30:00",5669.42,19.28,TRADE
VIC1,"2006/06/30 03:00:00",5467.98,17.42,TRADE
VIC1,"2006/06/30 03:30:00",5300.04,16.68,TRADE
VIC1,"2006/06/30 04:00:00",5157.52,16.13,TRADE
VIC1,"2006/06/30 04:30:00",5116.32,16.04,TRADE
VIC1,"2006/06/30 05:00:00",5052.36,15.93,TRADE
VIC1,"2006/06/30 05:30:00",5167.22,17.04,TRADE
VIC1,"2006/06/30 06:00:00",5316.13,19.35,TRADE
VIC1,"2006/06/30 06:30:00",5675.1,24.75,TRADE
VIC1,"2006/06/30 07:00:00",6063.35,26.71,TRADE
VIC1,"2006/06/30 07:30:00",6291.27,33.55,TRADE
VIC1,"2006/06/30 08:00:00",6535.37,41.96,TRADE
VIC1,"2006/06/30 08:30:00",6738.02,60.95,TRADE
VIC1,"2006/06/30 09:00:00",6862.31,62.42,TRADE
VIC1,"2006/06/30 09:30:00",6957.04,62.9,TRADE
VIC1,"2006/06/30 10:00:00",6962.32,62.36,TRADE
VIC1,"2006/06/30 10:30:00",6880.45,52.8,TRADE
VIC1,"2006/06/30 11:00:00",6834.24,43.36,TRADE
VIC1,"2006/06/30 11:30:00",6779.22,42.54,TRADE
VIC1,"2006/06/30 12:00:00",6677.53,43.57,TRADE
VIC1,"2006/06/30 12:30:00",6593.53,42.49,TRADE
VIC1,"2006/06/30 13:00:00",6552.26,42.24,TRADE
VIC1,"2006/06/30 13:30:00",6542.19,43.35,TRADE
VIC1,"2006/06/30 14:00:00",6592.23,45.14,TRADE
VIC1,"2006/06/30 14:30:00",6314.5,37.5,TRADE
VIC1,"2006/06/30 15:00:00",6414.93,34.56,TRADE
VIC1,"2006/06/30 15:30:00",6416.82,31.5,TRADE
VIC1,"2006/06/30 16:00:00",6463.46,30.79,TRADE
VIC1,"2006/06/30 16:30:00",6546.6,33.98,TRADE
VIC1,"2006/06/30 17:00:00",6712.2,36.6,TRADE
VIC1,"2006/06/30 17:30:00",6980.42,63.47,TRADE
VIC1,"2006/06/30 18:00:00",7161.62,92.34,TRADE
VIC1,"2006/06/30 18:30:00",7089.45,92.95,TRADE
VIC1,"2006/06/30 19:00:00",6927.98,80.03,TRADE
VIC1,"2006/06/30 19:30:00",6758.43,57.37,TRADE
VIC1,"2006/06/30 20:00:00",6618.35,48.2,TRADE
VIC1,"2006/06/30 20:30:00",6481.35,36.87,TRADE
VIC1,"2006/06/30 21:00:00",6378.95,38.24,TRADE
VIC1,"2006/06/30 21:30:00",6237.48,33.82,TRADE
VIC1,"2006/06/30 22:00:00",6030.03,34.83,TRADE
VIC1,"2006/06/30 22:30:00",5876.37,59.61,TRADE
VIC1,"2006/06/30 23:00:00",5816.65,50.2,TRADE
VIC1,"2006/06/30 23:30:00",6091.4,59.68,TRADE
VIC1,"2006/07/01 00:00:00",5917.89,45.56,TRADE
