REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/07/27 11:30:00",4667.7,24.36,TRADE
VIC1,"2014/07/27 12:00:00",4623.29,23.65,TRADE
VIC1,"2014/07/27 12:30:00",4564.88,23.06,TRADE
VIC1,"2014/07/27 13:00:00",4472.1,20.46,TRADE
VIC1,"2014/07/27 13:30:00",4523.12,20.02,TRADE
VIC1,"2014/07/27 14:00:00",4576.17,20.79,TRADE
VIC1,"2014/07/27 14:30:00",4648.32,20.25,TRADE
VIC1,"2014/07/27 15:00:00",4690.09,23.46,TRADE
VIC1,"2014/07/27 15:30:00",4769.27,25.16,TRADE
VIC1,"2014/07/27 16:00:00",4886.1,26.01,TRADE
VIC1,"2014/07/27 16:30:00",5013.46,27.97,TRADE
VIC1,"2014/07/27 17:00:00",5170.54,28.05,TRADE
VIC1,"2014/07/27 17:30:00",5412.21,28.65,TRADE
VIC1,"2014/07/27 18:00:00",5784.47,33.59,TRADE
VIC1,"2014/07/27 18:30:00",5984.78,33.23,TRADE
VIC1,"2014/07/27 19:00:00",5956.31,30.92,TRADE
VIC1,"2014/07/27 19:30:00",5855.24,28.3,TRADE
VIC1,"2014/07/27 20:00:00",5713.12,28.4,TRADE
VIC1,"2014/07/27 20:30:00",5564.06,28.45,TRADE
VIC1,"2014/07/27 21:00:00",5403.25,29.06,TRADE
VIC1,"2014/07/27 21:30:00",5270.67,28.29,TRADE
VIC1,"2014/07/27 22:00:00",5085,25.11,TRADE
VIC1,"2014/07/27 22:30:00",4932.27,26.39,TRADE
VIC1,"2014/07/27 23:00:00",4816.13,24.97,TRADE
VIC1,"2014/07/27 23:30:00",5053.47,26.56,TRADE
VIC1,"2014/07/28 00:00:00",5130.91,29.5,TRADE
VIC1,"2014/07/28 00:30:00",4962.07,27.34,TRADE
VIC1,"2014/07/28 01:00:00",4779.67,26.08,TRADE
VIC1,"2014/07/28 01:30:00",4603.82,24.01,TRADE
VIC1,"2014/07/28 02:00:00",4426.19,21.93,TRADE
VIC1,"2014/07/28 02:30:00",4255.17,18.57,TRADE
VIC1,"2014/07/28 03:00:00",4128.62,17.28,TRADE
VIC1,"2014/07/28 03:30:00",4060.44,16.92,TRADE
VIC1,"2014/07/28 04:00:00",4002.76,16.89,TRADE
VIC1,"2014/07/28 04:30:00",4020.98,17.18,TRADE
VIC1,"2014/07/28 05:00:00",4102.15,18.78,TRADE
VIC1,"2014/07/28 05:30:00",4297.9,21.74,TRADE
VIC1,"2014/07/28 06:00:00",4570.97,26.16,TRADE
VIC1,"2014/07/28 06:30:00",5068.32,23.89,TRADE
VIC1,"2014/07/28 07:00:00",5712.1,28.66,TRADE
VIC1,"2014/07/28 07:30:00",6073.13,29.6,TRADE
VIC1,"2014/07/28 08:00:00",6373.26,32.16,TRADE
VIC1,"2014/07/28 08:30:00",6511.67,32.63,TRADE
VIC1,"2014/07/28 09:00:00",6443.93,32.07,TRADE
VIC1,"2014/07/28 09:30:00",6388.58,31.41,TRADE
VIC1,"2014/07/28 10:00:00",6215.99,29.22,TRADE
VIC1,"2014/07/28 10:30:00",6077.22,28.94,TRADE
VIC1,"2014/07/28 11:00:00",5893.15,29.66,TRADE
VIC1,"2014/07/28 11:30:00",5821.92,28.36,TRADE
VIC1,"2014/07/28 12:00:00",5724.07,24.21,TRADE
VIC1,"2014/07/28 12:30:00",5658.28,24.61,TRADE
VIC1,"2014/07/28 13:00:00",5581.4,24.22,TRADE
VIC1,"2014/07/28 13:30:00",5590.69,24.78,TRADE
VIC1,"2014/07/28 14:00:00",5559.06,25.21,TRADE
VIC1,"2014/07/28 14:30:00",5528.94,25.05,TRADE
VIC1,"2014/07/28 15:00:00",5449.06,24.12,TRADE
VIC1,"2014/07/28 15:30:00",5439.9,23.52,TRADE
VIC1,"2014/07/28 16:00:00",5514.03,24.75,TRADE
VIC1,"2014/07/28 16:30:00",5589.29,23.66,TRADE
VIC1,"2014/07/28 17:00:00",5848.76,26.24,TRADE
VIC1,"2014/07/28 17:30:00",6124.82,26.45,TRADE
VIC1,"2014/07/28 18:00:00",6524.73,33.43,TRADE
VIC1,"2014/07/28 18:30:00",6682.67,30.64,TRADE
VIC1,"2014/07/28 19:00:00",6615.71,30.47,TRADE
VIC1,"2014/07/28 19:30:00",6413.37,29.59,TRADE
VIC1,"2014/07/28 20:00:00",6275.82,28.06,TRADE
VIC1,"2014/07/28 20:30:00",6107.94,26.58,TRADE
VIC1,"2014/07/28 21:00:00",6013.73,24.76,TRADE
VIC1,"2014/07/28 21:30:00",5811.84,23.82,TRADE
VIC1,"2014/07/28 22:00:00",5564.96,23.68,TRADE
VIC1,"2014/07/28 22:30:00",5357.13,24.46,TRADE
VIC1,"2014/07/28 23:00:00",5185.54,24.36,TRADE
VIC1,"2014/07/28 23:30:00",5367.7,25.82,TRADE
VIC1,"2014/07/29 00:00:00",5332.3,25.39,TRADE
VIC1,"2014/07/29 00:30:00",5093.58,23.12,TRADE
VIC1,"2014/07/29 01:00:00",4920.73,23.26,TRADE
VIC1,"2014/07/29 01:30:00",4714.49,21.71,TRADE
VIC1,"2014/07/29 02:00:00",4448.26,17.14,TRADE
VIC1,"2014/07/29 02:30:00",4219.6,8.25,TRADE
VIC1,"2014/07/29 03:00:00",4102.06,4.4,TRADE
VIC1,"2014/07/29 03:30:00",3994.47,1.24,TRADE
VIC1,"2014/07/29 04:00:00",4026.25,1.61,TRADE
VIC1,"2014/07/29 04:30:00",4038.94,3.92,TRADE
VIC1,"2014/07/29 05:00:00",4117.94,5.12,TRADE
VIC1,"2014/07/29 05:30:00",4287.09,16.92,TRADE
VIC1,"2014/07/29 06:00:00",4541.08,21.26,TRADE
VIC1,"2014/07/29 06:30:00",5037.3,26.31,TRADE
VIC1,"2014/07/29 07:00:00",5596.33,28.28,TRADE
VIC1,"2014/07/29 07:30:00",5962.4,24.67,TRADE
VIC1,"2014/07/29 08:00:00",6298.27,28.33,TRADE
VIC1,"2014/07/29 08:30:00",6407.74,28.74,TRADE
VIC1,"2014/07/29 09:00:00",6332.03,26.52,TRADE
VIC1,"2014/07/29 09:30:00",6286.66,26.89,TRADE
VIC1,"2014/07/29 10:00:00",6154.22,26.58,TRADE
VIC1,"2014/07/29 10:30:00",6038.59,27.76,TRADE
VIC1,"2014/07/29 11:00:00",5942.17,29.22,TRADE
VIC1,"2014/07/29 11:30:00",5934.19,27.04,TRADE
VIC1,"2014/07/29 12:00:00",5936.47,26.79,TRADE
VIC1,"2014/07/29 12:30:00",5952.12,28.15,TRADE
VIC1,"2014/07/29 13:00:00",5966.8,28.12,TRADE
VIC1,"2014/07/29 13:30:00",5999.58,26.83,TRADE
VIC1,"2014/07/29 14:00:00",6035.65,26.18,TRADE
VIC1,"2014/07/29 14:30:00",6022.46,27.04,TRADE
VIC1,"2014/07/29 15:00:00",6034.76,28.04,TRADE
VIC1,"2014/07/29 15:30:00",6009.86,28.38,TRADE
VIC1,"2014/07/29 16:00:00",6085.47,28.88,TRADE
VIC1,"2014/07/29 16:30:00",6204.11,28.82,TRADE
VIC1,"2014/07/29 17:00:00",6398.26,25.51,TRADE
VIC1,"2014/07/29 17:30:00",6587.36,27.55,TRADE
VIC1,"2014/07/29 18:00:00",6784.88,33.11,TRADE
VIC1,"2014/07/29 18:30:00",6829.6,32.93,TRADE
VIC1,"2014/07/29 19:00:00",6657.13,31.5,TRADE
VIC1,"2014/07/29 19:30:00",6452.01,27.97,TRADE
VIC1,"2014/07/29 20:00:00",6282.44,27.37,TRADE
VIC1,"2014/07/29 20:30:00",6070.49,31.22,TRADE
VIC1,"2014/07/29 21:00:00",5858.7,28.87,TRADE
VIC1,"2014/07/29 21:30:00",5624.58,27.6,TRADE
VIC1,"2014/07/29 22:00:00",5424.08,24.74,TRADE
VIC1,"2014/07/29 22:30:00",5232.11,27.21,TRADE
VIC1,"2014/07/29 23:00:00",5081.68,23.37,TRADE
VIC1,"2014/07/29 23:30:00",5335.42,25.77,TRADE
VIC1,"2014/07/30 00:00:00",5358.69,28.15,TRADE
VIC1,"2014/07/30 00:30:00",5081.96,23.95,TRADE
VIC1,"2014/07/30 01:00:00",4859.88,23.41,TRADE
VIC1,"2014/07/30 01:30:00",4673.61,22.26,TRADE
VIC1,"2014/07/30 02:00:00",4538.94,20.75,TRADE
VIC1,"2014/07/30 02:30:00",4336.09,19.12,TRADE
VIC1,"2014/07/30 03:00:00",4247.23,18.05,TRADE
VIC1,"2014/07/30 03:30:00",4167.94,17.11,TRADE
VIC1,"2014/07/30 04:00:00",4057.4,17.67,TRADE
VIC1,"2014/07/30 04:30:00",4086.96,15.45,TRADE
VIC1,"2014/07/30 05:00:00",4164.84,17.49,TRADE
VIC1,"2014/07/30 05:30:00",4286.74,20.18,TRADE
VIC1,"2014/07/30 06:00:00",4563.58,24.6,TRADE
VIC1,"2014/07/30 06:30:00",5005.42,29.33,TRADE
VIC1,"2014/07/30 07:00:00",5582.02,29.75,TRADE
VIC1,"2014/07/30 07:30:00",5910.01,27.73,TRADE
VIC1,"2014/07/30 08:00:00",6217.02,29.48,TRADE
VIC1,"2014/07/30 08:30:00",6276.34,27.91,TRADE
VIC1,"2014/07/30 09:00:00",6172.96,24.84,TRADE
VIC1,"2014/07/30 09:30:00",6096.51,27.16,TRADE
VIC1,"2014/07/30 10:00:00",5980.83,26.79,TRADE
VIC1,"2014/07/30 10:30:00",5904.47,27.44,TRADE
VIC1,"2014/07/30 11:00:00",5828.97,26.15,TRADE
VIC1,"2014/07/30 11:30:00",5828.87,27.8,TRADE
VIC1,"2014/07/30 12:00:00",5772.02,28.55,TRADE
VIC1,"2014/07/30 12:30:00",5748.95,27.76,TRADE
VIC1,"2014/07/30 13:00:00",5698.32,28.33,TRADE
VIC1,"2014/07/30 13:30:00",5751.91,26.94,TRADE
VIC1,"2014/07/30 14:00:00",5761.27,25.94,TRADE
VIC1,"2014/07/30 14:30:00",5748.35,25.15,TRADE
VIC1,"2014/07/30 15:00:00",5725.9,27.38,TRADE
VIC1,"2014/07/30 15:30:00",5696.14,27.42,TRADE
VIC1,"2014/07/30 16:00:00",5677.77,25.53,TRADE
VIC1,"2014/07/30 16:30:00",5783.98,27.83,TRADE
VIC1,"2014/07/30 17:00:00",5900.89,26.47,TRADE
VIC1,"2014/07/30 17:30:00",6116.39,22.58,TRADE
VIC1,"2014/07/30 18:00:00",6405.54,31.25,TRADE
VIC1,"2014/07/30 18:30:00",6459.2,29.8,TRADE
VIC1,"2014/07/30 19:00:00",6367.41,28.52,TRADE
VIC1,"2014/07/30 19:30:00",6215.03,24.96,TRADE
VIC1,"2014/07/30 20:00:00",6070.38,22.08,TRADE
VIC1,"2014/07/30 20:30:00",5953.34,22.57,TRADE
VIC1,"2014/07/30 21:00:00",5883.47,24.26,TRADE
VIC1,"2014/07/30 21:30:00",5588.14,22.19,TRADE
VIC1,"2014/07/30 22:00:00",5352.17,21.84,TRADE
VIC1,"2014/07/30 22:30:00",5146.18,21.53,TRADE
VIC1,"2014/07/30 23:00:00",5007.27,18.46,TRADE
VIC1,"2014/07/30 23:30:00",5242.76,23.06,TRADE
VIC1,"2014/07/31 00:00:00",5318.36,23.89,TRADE
VIC1,"2014/07/31 00:30:00",4993.39,20.42,TRADE
VIC1,"2014/07/31 01:00:00",4772.33,17.4,TRADE
VIC1,"2014/07/31 01:30:00",4575.39,17.19,TRADE
VIC1,"2014/07/31 02:00:00",4356.78,15.53,TRADE
VIC1,"2014/07/31 02:30:00",4195.35,12.35,TRADE
VIC1,"2014/07/31 03:00:00",4048.8,13.91,TRADE
VIC1,"2014/07/31 03:30:00",3974.3,8.48,TRADE
VIC1,"2014/07/31 04:00:00",3928.54,5.74,TRADE
VIC1,"2014/07/31 04:30:00",3923.27,4.06,TRADE
VIC1,"2014/07/31 05:00:00",4004.17,13.13,TRADE
VIC1,"2014/07/31 05:30:00",4186.99,15.5,TRADE
VIC1,"2014/07/31 06:00:00",4424.32,15.45,TRADE
VIC1,"2014/07/31 06:30:00",4916.8,19.45,TRADE
VIC1,"2014/07/31 07:00:00",5433.91,26.5,TRADE
VIC1,"2014/07/31 07:30:00",5752.22,27.76,TRADE
VIC1,"2014/07/31 08:00:00",5961.16,29.23,TRADE
VIC1,"2014/07/31 08:30:00",5979.53,27.2,TRADE
VIC1,"2014/07/31 09:00:00",5904.09,25.61,TRADE
VIC1,"2014/07/31 09:30:00",5827.35,26.88,TRADE
VIC1,"2014/07/31 10:00:00",5674.46,26.15,TRADE
VIC1,"2014/07/31 10:30:00",5514.99,25.14,TRADE
VIC1,"2014/07/31 11:00:00",5418.23,26.66,TRADE
VIC1,"2014/07/31 11:30:00",5460,25.97,TRADE
VIC1,"2014/07/31 12:00:00",5443.98,24.84,TRADE
VIC1,"2014/07/31 12:30:00",5439.44,24.92,TRADE
VIC1,"2014/07/31 13:00:00",5403.88,25.63,TRADE
VIC1,"2014/07/31 13:30:00",5322.71,24.84,TRADE
VIC1,"2014/07/31 14:00:00",5387.82,25.81,TRADE
VIC1,"2014/07/31 14:30:00",5418.42,27.17,TRADE
VIC1,"2014/07/31 15:00:00",5456.83,26.43,TRADE
VIC1,"2014/07/31 15:30:00",5644.98,25.64,TRADE
VIC1,"2014/07/31 16:00:00",5880.37,24.77,TRADE
VIC1,"2014/07/31 16:30:00",6103.84,25.74,TRADE
VIC1,"2014/07/31 17:00:00",6398.58,28.11,TRADE
VIC1,"2014/07/31 17:30:00",6714.97,40.96,TRADE
VIC1,"2014/07/31 18:00:00",6974.9,38,TRADE
VIC1,"2014/07/31 18:30:00",6929.32,53.64,TRADE
VIC1,"2014/07/31 19:00:00",6865.46,33.58,TRADE
VIC1,"2014/07/31 19:30:00",6549.64,33.88,TRADE
VIC1,"2014/07/31 20:00:00",6418.7,31.91,TRADE
VIC1,"2014/07/31 20:30:00",6280.59,30.53,TRADE
VIC1,"2014/07/31 21:00:00",6111.98,28.85,TRADE
VIC1,"2014/07/31 21:30:00",5979.28,28.85,TRADE
VIC1,"2014/07/31 22:00:00",5711.36,27.2,TRADE
VIC1,"2014/07/31 22:30:00",5503.35,30.03,TRADE
VIC1,"2014/07/31 23:00:00",5311.17,30.13,TRADE
VIC1,"2014/07/31 23:30:00",5605.16,38.13,TRADE
VIC1,"2014/08/01 00:00:00",5563.28,34.38,TRADE
