REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/05/28 13:30",8159.14167,140.94,TRADE
NSW1,"2000/05/28 14:00",8082.48,139.99,TRADE
NSW1,"2000/05/28 14:30",7938.29167,65.02,TRADE
NSW1,"2000/05/28 15:00",7951.75333,66.16,TRADE
NSW1,"2000/05/28 15:30",8007.56833,68.2,TRADE
NSW1,"2000/05/28 16:00",8213.37667,84.75,TRADE
NSW1,"2000/05/28 16:30",8468.075,104.68,TRADE
NSW1,"2000/05/28 17:00",9057.55667,199.41,TRADE
NSW1,"2000/05/28 17:30",9752.925,1543.51,TRADE
NSW1,"2000/05/28 18:00",10332.005,1708.53,TRADE
NSW1,"2000/05/28 18:30",10500.54333,2575.45,TRADE
NSW1,"2000/05/28 19:00",10285.31833,2448.95,TRADE
NSW1,"2000/05/28 19:30",10082.61167,262.76,TRADE
NSW1,"2000/05/28 20:00",9953.63,179.39,TRADE
NSW1,"2000/05/28 20:30",9777.09667,164.76,TRADE
NSW1,"2000/05/28 21:00",9584.72333,165.72,TRADE
NSW1,"2000/05/28 21:30",9227.62833,91.85,TRADE
NSW1,"2000/05/28 22:00",8823.85667,64.61,TRADE
NSW1,"2000/05/28 22:30",8739.53333,79.08,TRADE
NSW1,"2000/05/28 23:00",8409.03,59.81,TRADE
NSW1,"2000/05/28 23:30",8229.65,60.12,TRADE
NSW1,"2000/05/29 00:00",7970.19333,54.63,TRADE
NSW1,"2000/05/29 00:30",7783.98333,53.4,TRADE
NSW1,"2000/05/29 01:00",7525.55,45.6,TRADE
NSW1,"2000/05/29 01:30",7362.60167,59.36,TRADE
NSW1,"2000/05/29 02:00",7120.42333,52.29,TRADE
NSW1,"2000/05/29 02:30",6938.35,52.09,TRADE
NSW1,"2000/05/29 03:00",6684.03667,46.29,TRADE
NSW1,"2000/05/29 03:30",6491.16,41.9,TRADE
NSW1,"2000/05/29 04:00",6379.46833,37.88,TRADE
NSW1,"2000/05/29 04:30",6329.65667,31.33,TRADE
NSW1,"2000/05/29 05:00",6420.1,31.11,TRADE
NSW1,"2000/05/29 05:30",6702.22833,38.34,TRADE
NSW1,"2000/05/29 06:00",7218.625,54.74,TRADE
NSW1,"2000/05/29 06:30",8130.82,58.94,TRADE
NSW1,"2000/05/29 07:00",9129.90667,96,TRADE
NSW1,"2000/05/29 07:30",9443.61,94.04,TRADE
NSW1,"2000/05/29 08:00",10032.955,162.54,TRADE
NSW1,"2000/05/29 08:30",10097.475,103.41,TRADE
NSW1,"2000/05/29 09:00",10070.13833,114.46,TRADE
NSW1,"2000/05/29 09:30",10259.49667,103.62,TRADE
NSW1,"2000/05/29 10:00",10285.88333,103.57,TRADE
NSW1,"2000/05/29 10:30",10128.87333,91.01,TRADE
NSW1,"2000/05/29 11:00",9847.64,78.25,TRADE
NSW1,"2000/05/29 11:30",9700.815,92.33,TRADE
NSW1,"2000/05/29 12:00",9728.45667,101.14,TRADE
NSW1,"2000/05/29 12:30",9642.13167,103.01,TRADE
NSW1,"2000/05/29 13:00",9526.11,100.48,TRADE
NSW1,"2000/05/29 13:30",9503.02833,100.36,TRADE
NSW1,"2000/05/29 14:00",9450.35333,99.08,TRADE
NSW1,"2000/05/29 14:30",9464.54,100.01,TRADE
NSW1,"2000/05/29 15:00",9375.98167,96.47,TRADE
NSW1,"2000/05/29 15:30",9353.555,96.99,TRADE
NSW1,"2000/05/29 16:00",9476.63167,100.79,TRADE
NSW1,"2000/05/29 16:30",9793.16667,102.01,TRADE
NSW1,"2000/05/29 17:00",10340.03833,118.33,TRADE
NSW1,"2000/05/29 17:30",11145.365,899.35,TRADE
NSW1,"2000/05/29 18:00",11752.43667,2608.91,TRADE
NSW1,"2000/05/29 18:30",11658.58833,586.43,TRADE
NSW1,"2000/05/29 19:00",11493.26167,285.17,TRADE
NSW1,"2000/05/29 19:30",11235.46833,108.07,TRADE
NSW1,"2000/05/29 20:00",11028.84667,105.81,TRADE
NSW1,"2000/05/29 20:30",10853.74167,107.1,TRADE
NSW1,"2000/05/29 21:00",10533.83833,105.91,TRADE
NSW1,"2000/05/29 21:30",10166.20167,103.52,TRADE
NSW1,"2000/05/29 22:00",9701.54333,106.06,TRADE
NSW1,"2000/05/29 22:30",9544.025,108.32,TRADE
NSW1,"2000/05/29 23:00",9245.41,93.91,TRADE
NSW1,"2000/05/29 23:30",9102.125,92.71,TRADE
NSW1,"2000/05/30 00:00",9116.59667,141.45,TRADE
NSW1,"2000/05/30 00:30",8942.13333,152.63,TRADE
NSW1,"2000/05/30 01:00",8666.77167,132.98,TRADE
NSW1,"2000/05/30 01:30",8554.08167,138.94,TRADE
NSW1,"2000/05/30 02:00",8190.33167,114.03,TRADE
NSW1,"2000/05/30 02:30",7774.42833,79.57,TRADE
NSW1,"2000/05/30 03:00",7411.34333,63.34,TRADE
NSW1,"2000/05/30 03:30",7062.885,43.79,TRADE
NSW1,"2000/05/30 04:00",6908.35167,43.82,TRADE
NSW1,"2000/05/30 04:30",6721.56167,38.13,TRADE
NSW1,"2000/05/30 05:00",6724.92167,38.51,TRADE
NSW1,"2000/05/30 05:30",6934.14667,50.16,TRADE
NSW1,"2000/05/30 06:00",7384.17333,62.56,TRADE
NSW1,"2000/05/30 06:30",8305.23667,84.78,TRADE
NSW1,"2000/05/30 07:00",9296.01333,126.3,TRADE
NSW1,"2000/05/30 07:30",9670.885,78.67,TRADE
NSW1,"2000/05/30 08:00",10224.70833,134.82,TRADE
NSW1,"2000/05/30 08:30",10292.275,148.88,TRADE
NSW1,"2000/05/30 09:00",10115.99833,101.47,TRADE
NSW1,"2000/05/30 09:30",10302.50167,74.91,TRADE
NSW1,"2000/05/30 10:00",10258.21167,67.41,TRADE
NSW1,"2000/05/30 10:30",10086.825,62.38,TRADE
NSW1,"2000/05/30 11:00",9926.39333,63.82,TRADE
NSW1,"2000/05/30 11:30",9768.70167,64.67,TRADE
NSW1,"2000/05/30 12:00",9650.67167,68.43,TRADE
NSW1,"2000/05/30 12:30",9671.66667,69.68,TRADE
NSW1,"2000/05/30 13:00",9667.87667,77.03,TRADE
NSW1,"2000/05/30 13:30",9693.2,108.06,TRADE
NSW1,"2000/05/30 14:00",9663.74167,81.7,TRADE
NSW1,"2000/05/30 14:30",9609.47333,72.65,TRADE
NSW1,"2000/05/30 15:00",9560.81,76.59,TRADE
NSW1,"2000/05/30 15:30",9502.66667,66.33,TRADE
NSW1,"2000/05/30 16:00",9688.00333,65.58,TRADE
NSW1,"2000/05/30 16:30",9973.18,71.79,TRADE
NSW1,"2000/05/30 17:00",10500.71,78.66,TRADE
NSW1,"2000/05/30 17:30",11263.58833,190.66,TRADE
NSW1,"2000/05/30 18:00",11795.50167,721.09,TRADE
NSW1,"2000/05/30 18:30",11822.15,395.6,TRADE
NSW1,"2000/05/30 19:00",11656.12333,164.86,TRADE
NSW1,"2000/05/30 19:30",11439.75333,138.82,TRADE
NSW1,"2000/05/30 20:00",11219.84833,106.93,TRADE
NSW1,"2000/05/30 20:30",11087.38667,115.33,TRADE
NSW1,"2000/05/30 21:00",10775.88,111.23,TRADE
NSW1,"2000/05/30 21:30",10395.50333,105.6,TRADE
NSW1,"2000/05/30 22:00",9876.35667,87.09,TRADE
NSW1,"2000/05/30 22:30",9754.80833,104.03,TRADE
NSW1,"2000/05/30 23:00",9465.89333,85.2,TRADE
NSW1,"2000/05/30 23:30",9295.87,96.48,TRADE
NSW1,"2000/05/31 00:00",9104.67833,101.84,TRADE
NSW1,"2000/05/31 00:30",8979.47833,123.78,TRADE
NSW1,"2000/05/31 01:00",8773.89833,99.69,TRADE
NSW1,"2000/05/31 01:30",8643.32,158.73,TRADE
NSW1,"2000/05/31 02:00",8305.12833,103.17,TRADE
NSW1,"2000/05/31 02:30",7925.19333,115.03,TRADE
NSW1,"2000/05/31 03:00",7497.53167,99,TRADE
NSW1,"2000/05/31 03:30",7180.72,65.17,TRADE
NSW1,"2000/05/31 04:00",6964.57667,52.48,TRADE
NSW1,"2000/05/31 04:30",6822.82667,48.24,TRADE
NSW1,"2000/05/31 05:00",6850.43167,51.81,TRADE
NSW1,"2000/05/31 05:30",7095.77,54.63,TRADE
NSW1,"2000/05/31 06:00",7536.33167,52.35,TRADE
NSW1,"2000/05/31 06:30",8499.22667,68.63,TRADE
NSW1,"2000/05/31 07:00",9435.92167,111.66,TRADE
NSW1,"2000/05/31 07:30",9782.915,95.4,TRADE
NSW1,"2000/05/31 08:00",10374.99167,104.13,TRADE
NSW1,"2000/05/31 08:30",10392.60667,103.38,TRADE
NSW1,"2000/05/31 09:00",10234.375,69.1,TRADE
NSW1,"2000/05/31 09:30",10348.53,61.82,TRADE
NSW1,"2000/05/31 10:00",10234.25,61.65,TRADE
NSW1,"2000/05/31 10:30",9981.80833,56.65,TRADE
NSW1,"2000/05/31 11:00",9921.27,61.1,TRADE
NSW1,"2000/05/31 11:30",9738.66167,57.27,TRADE
NSW1,"2000/05/31 12:00",9624.14167,46.82,TRADE
NSW1,"2000/05/31 12:30",9462.36833,46.44,TRADE
NSW1,"2000/05/31 13:00",9340.47833,46.21,TRADE
NSW1,"2000/05/31 13:30",9246.77,43.04,TRADE
NSW1,"2000/05/31 14:00",9243.95667,46.05,TRADE
NSW1,"2000/05/31 14:30",9138.73833,46.39,TRADE
NSW1,"2000/05/31 15:00",9078.89667,44.5,TRADE
NSW1,"2000/05/31 15:30",9053.14667,42.61,TRADE
NSW1,"2000/05/31 16:00",9210.58333,45.31,TRADE
NSW1,"2000/05/31 16:30",9473.32,46.74,TRADE
NSW1,"2000/05/31 17:00",10038.24667,56.58,TRADE
NSW1,"2000/05/31 17:30",10880.57667,67.53,TRADE
NSW1,"2000/05/31 18:00",11452.02667,85.44,TRADE
NSW1,"2000/05/31 18:30",11483.76,80.64,TRADE
NSW1,"2000/05/31 19:00",11380.98833,71.25,TRADE
NSW1,"2000/05/31 19:30",11077.77667,64.93,TRADE
NSW1,"2000/05/31 20:00",10898.61333,64.35,TRADE
NSW1,"2000/05/31 20:30",10725.36833,64.89,TRADE
NSW1,"2000/05/31 21:00",10498.22,64.52,TRADE
NSW1,"2000/05/31 21:30",10096.84167,63.1,TRADE
NSW1,"2000/05/31 22:00",9739.52833,56.03,TRADE
NSW1,"2000/05/31 22:30",9673.055,62.84,TRADE
NSW1,"2000/05/31 23:00",9417.97333,44.69,TRADE
NSW1,"2000/05/31 23:30",9260.85167,59.21,TRADE
NSW1,"2000/06/01 00:00",9142.47667,63.94,TRADE
