REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/03/27 15:00:00",1165.09,32.3,TRADE
TAS1,"2010/03/27 15:30:00",1175.66,32.3,TRADE
TAS1,"2010/03/27 16:00:00",1197.56,32.3,TRADE
TAS1,"2010/03/27 16:30:00",1230.43,31.59,TRADE
TAS1,"2010/03/27 17:00:00",1258.79,27.89,TRADE
TAS1,"2010/03/27 17:30:00",1271.08,26.32,TRADE
TAS1,"2010/03/27 18:00:00",1257.42,26.32,TRADE
TAS1,"2010/03/27 18:30:00",1256.59,26.37,TRADE
TAS1,"2010/03/27 19:00:00",1249.27,26.38,TRADE
TAS1,"2010/03/27 19:30:00",1216.52,26.3,TRADE
TAS1,"2010/03/27 20:00:00",1207.82,26.3,TRADE
TAS1,"2010/03/27 20:30:00",1182.02,26.3,TRADE
TAS1,"2010/03/27 21:00:00",1158.43,26.3,TRADE
TAS1,"2010/03/27 21:30:00",1135.19,26.3,TRADE
TAS1,"2010/03/27 22:00:00",1101.6,22.32,TRADE
TAS1,"2010/03/27 22:30:00",1071.22,22.3,TRADE
TAS1,"2010/03/27 23:00:00",1051.61,22.3,TRADE
TAS1,"2010/03/27 23:30:00",1029.67,22.3,TRADE
TAS1,"2010/03/28 00:00:00",1019.34,22.32,TRADE
TAS1,"2010/03/28 00:30:00",1000.35,22.32,TRADE
TAS1,"2010/03/28 01:00:00",993.8,22.32,TRADE
TAS1,"2010/03/28 01:30:00",997.97,22.32,TRADE
TAS1,"2010/03/28 02:00:00",997.64,22.32,TRADE
TAS1,"2010/03/28 02:30:00",985.07,22.32,TRADE
TAS1,"2010/03/28 03:00:00",980.56,22.31,TRADE
TAS1,"2010/03/28 03:30:00",972.53,22.3,TRADE
TAS1,"2010/03/28 04:00:00",955.49,22.3,TRADE
TAS1,"2010/03/28 04:30:00",949.13,15.32,TRADE
TAS1,"2010/03/28 05:00:00",953,15.32,TRADE
TAS1,"2010/03/28 05:30:00",970.43,15.3,TRADE
TAS1,"2010/03/28 06:00:00",979.65,16.96,TRADE
TAS1,"2010/03/28 06:30:00",987.64,17.78,TRADE
TAS1,"2010/03/28 07:00:00",1008.73,16.05,TRADE
TAS1,"2010/03/28 07:30:00",1053.15,16.17,TRADE
TAS1,"2010/03/28 08:00:00",1079.31,22.3,TRADE
TAS1,"2010/03/28 08:30:00",1097.16,22.3,TRADE
TAS1,"2010/03/28 09:00:00",1092.29,22.3,TRADE
TAS1,"2010/03/28 09:30:00",1085.65,22.3,TRADE
TAS1,"2010/03/28 10:00:00",1057.96,22.3,TRADE
TAS1,"2010/03/28 10:30:00",1035.58,22.32,TRADE
TAS1,"2010/03/28 11:00:00",1049.93,22.32,TRADE
TAS1,"2010/03/28 11:30:00",1041.7,26.3,TRADE
TAS1,"2010/03/28 12:00:00",1037.71,26.3,TRADE
TAS1,"2010/03/28 12:30:00",1039.38,26.3,TRADE
TAS1,"2010/03/28 13:00:00",1046.05,26.3,TRADE
TAS1,"2010/03/28 13:30:00",1065.58,26.31,TRADE
TAS1,"2010/03/28 14:00:00",1086.99,26.3,TRADE
TAS1,"2010/03/28 14:30:00",1108.44,26.3,TRADE
TAS1,"2010/03/28 15:00:00",1130.09,26.3,TRADE
TAS1,"2010/03/28 15:30:00",1132.8,26.3,TRADE
TAS1,"2010/03/28 16:00:00",1143.44,26.3,TRADE
TAS1,"2010/03/28 16:30:00",1155.69,26.31,TRADE
TAS1,"2010/03/28 17:00:00",1183.06,26.32,TRADE
TAS1,"2010/03/28 17:30:00",1196.05,26.32,TRADE
TAS1,"2010/03/28 18:00:00",1207.49,26.32,TRADE
TAS1,"2010/03/28 18:30:00",1214.11,26.32,TRADE
TAS1,"2010/03/28 19:00:00",1182.71,26.31,TRADE
TAS1,"2010/03/28 19:30:00",1157.4,26.3,TRADE
TAS1,"2010/03/28 20:00:00",1123.98,26.3,TRADE
TAS1,"2010/03/28 20:30:00",1063.63,26.3,TRADE
TAS1,"2010/03/28 21:00:00",1025.98,22.3,TRADE
TAS1,"2010/03/28 21:30:00",978.59,22.31,TRADE
TAS1,"2010/03/28 22:00:00",949.43,22.3,TRADE
TAS1,"2010/03/28 22:30:00",937.03,22.3,TRADE
TAS1,"2010/03/28 23:00:00",908.35,22.3,TRADE
TAS1,"2010/03/28 23:30:00",904.93,22.3,TRADE
TAS1,"2010/03/29 00:00:00",910.77,22.32,TRADE
TAS1,"2010/03/29 00:30:00",911.06,22.32,TRADE
TAS1,"2010/03/29 01:00:00",898.71,22.31,TRADE
TAS1,"2010/03/29 01:30:00",886.04,22.3,TRADE
TAS1,"2010/03/29 02:00:00",896.43,22.3,TRADE
TAS1,"2010/03/29 02:30:00",897,22.3,TRADE
TAS1,"2010/03/29 03:00:00",914.89,22.3,TRADE
TAS1,"2010/03/29 03:30:00",934.89,22.32,TRADE
TAS1,"2010/03/29 04:00:00",939.39,22.31,TRADE
TAS1,"2010/03/29 04:30:00",958.1,22.31,TRADE
TAS1,"2010/03/29 05:00:00",979.04,22.3,TRADE
TAS1,"2010/03/29 05:30:00",1012.68,22.3,TRADE
TAS1,"2010/03/29 06:00:00",1096.34,22.31,TRADE
TAS1,"2010/03/29 06:30:00",1189.34,29.33,TRADE
TAS1,"2010/03/29 07:00:00",1237.12,25.82,TRADE
TAS1,"2010/03/29 07:30:00",1212.09,25.81,TRADE
TAS1,"2010/03/29 08:00:00",1203.68,25.81,TRADE
TAS1,"2010/03/29 08:30:00",1220.44,27.93,TRADE
TAS1,"2010/03/29 09:00:00",1233.76,38.8,TRADE
TAS1,"2010/03/29 09:30:00",1238.8,34.85,TRADE
TAS1,"2010/03/29 10:00:00",1230.86,29.77,TRADE
TAS1,"2010/03/29 10:30:00",1214.53,31.61,TRADE
TAS1,"2010/03/29 11:00:00",1218.83,35.93,TRADE
TAS1,"2010/03/29 11:30:00",1213.89,35.67,TRADE
TAS1,"2010/03/29 12:00:00",1196.66,35.43,TRADE
TAS1,"2010/03/29 12:30:00",1203.63,29.27,TRADE
TAS1,"2010/03/29 13:00:00",1197.71,30.57,TRADE
TAS1,"2010/03/29 13:30:00",1207.05,29.55,TRADE
TAS1,"2010/03/29 14:00:00",1196.3,31.25,TRADE
TAS1,"2010/03/29 14:30:00",1200.5,32.44,TRADE
TAS1,"2010/03/29 15:00:00",1184.65,27.74,TRADE
TAS1,"2010/03/29 15:30:00",1187.47,26.1,TRADE
TAS1,"2010/03/29 16:00:00",1207.08,26,TRADE
TAS1,"2010/03/29 16:30:00",1221.75,26.29,TRADE
TAS1,"2010/03/29 17:00:00",1240.33,26.5,TRADE
TAS1,"2010/03/29 17:30:00",1238.46,25.65,TRADE
TAS1,"2010/03/29 18:00:00",1235.71,25.38,TRADE
TAS1,"2010/03/29 18:30:00",1250.72,25.82,TRADE
TAS1,"2010/03/29 19:00:00",1250.82,26.02,TRADE
TAS1,"2010/03/29 19:30:00",1239.99,23.95,TRADE
TAS1,"2010/03/29 20:00:00",1223.22,22.32,TRADE
TAS1,"2010/03/29 20:30:00",1172.39,22.32,TRADE
TAS1,"2010/03/29 21:00:00",1142.02,22.31,TRADE
TAS1,"2010/03/29 21:30:00",1116.13,22.3,TRADE
TAS1,"2010/03/29 22:00:00",1079.75,22.31,TRADE
TAS1,"2010/03/29 22:30:00",1043.77,22.3,TRADE
TAS1,"2010/03/29 23:00:00",1033.65,22.33,TRADE
TAS1,"2010/03/29 23:30:00",1021.68,22.32,TRADE
TAS1,"2010/03/30 00:00:00",1008.22,22.32,TRADE
TAS1,"2010/03/30 00:30:00",996.63,22.3,TRADE
TAS1,"2010/03/30 01:00:00",993.52,22.31,TRADE
TAS1,"2010/03/30 01:30:00",984.88,22.32,TRADE
TAS1,"2010/03/30 02:00:00",980.01,22.32,TRADE
TAS1,"2010/03/30 02:30:00",982.21,22.32,TRADE
TAS1,"2010/03/30 03:00:00",983.31,22.32,TRADE
TAS1,"2010/03/30 03:30:00",987.09,22.32,TRADE
TAS1,"2010/03/30 04:00:00",1002.86,22.32,TRADE
TAS1,"2010/03/30 04:30:00",1021.49,22.32,TRADE
TAS1,"2010/03/30 05:00:00",1051.93,22.36,TRADE
TAS1,"2010/03/30 05:30:00",1095.54,22.31,TRADE
TAS1,"2010/03/30 06:00:00",1171.91,22.91,TRADE
TAS1,"2010/03/30 06:30:00",1288.96,32.47,TRADE
TAS1,"2010/03/30 07:00:00",1342.07,31.49,TRADE
TAS1,"2010/03/30 07:30:00",1324.51,32.16,TRADE
TAS1,"2010/03/30 08:00:00",1282.87,32.3,TRADE
TAS1,"2010/03/30 08:30:00",1262.72,25.82,TRADE
TAS1,"2010/03/30 09:00:00",1256.44,25.82,TRADE
TAS1,"2010/03/30 09:30:00",1247.48,25.48,TRADE
TAS1,"2010/03/30 10:00:00",1234.92,24.94,TRADE
TAS1,"2010/03/30 10:30:00",1206.52,25.8,TRADE
TAS1,"2010/03/30 11:00:00",1196.8,25.82,TRADE
TAS1,"2010/03/30 11:30:00",1193.43,25.8,TRADE
TAS1,"2010/03/30 12:00:00",1185.6,25.89,TRADE
TAS1,"2010/03/30 12:30:00",1181.76,25.82,TRADE
TAS1,"2010/03/30 13:00:00",1196.55,26.55,TRADE
TAS1,"2010/03/30 13:30:00",1198.16,27.06,TRADE
TAS1,"2010/03/30 14:00:00",1192.15,25.8,TRADE
TAS1,"2010/03/30 14:30:00",1180.7,25.8,TRADE
TAS1,"2010/03/30 15:00:00",1183.14,25.81,TRADE
TAS1,"2010/03/30 15:30:00",1179.14,25.8,TRADE
TAS1,"2010/03/30 16:00:00",1195.4,25.8,TRADE
TAS1,"2010/03/30 16:30:00",1212.96,25.8,TRADE
TAS1,"2010/03/30 17:00:00",1216.94,25.8,TRADE
TAS1,"2010/03/30 17:30:00",1208.98,25.8,TRADE
TAS1,"2010/03/30 18:00:00",1216,25.8,TRADE
TAS1,"2010/03/30 18:30:00",1235.83,25.8,TRADE
TAS1,"2010/03/30 19:00:00",1241.73,25.8,TRADE
TAS1,"2010/03/30 19:30:00",1221.2,25.8,TRADE
TAS1,"2010/03/30 20:00:00",1210,25.8,TRADE
TAS1,"2010/03/30 20:30:00",1187.35,22.33,TRADE
TAS1,"2010/03/30 21:00:00",1152.07,22.31,TRADE
TAS1,"2010/03/30 21:30:00",1122.76,22.3,TRADE
TAS1,"2010/03/30 22:00:00",1094.77,22.3,TRADE
TAS1,"2010/03/30 22:30:00",1050.26,22.3,TRADE
TAS1,"2010/03/30 23:00:00",1025.19,22.32,TRADE
TAS1,"2010/03/30 23:30:00",996.92,22.3,TRADE
TAS1,"2010/03/31 00:00:00",978.54,22.3,TRADE
TAS1,"2010/03/31 00:30:00",978.12,22.3,TRADE
TAS1,"2010/03/31 01:00:00",970.69,22.3,TRADE
TAS1,"2010/03/31 01:30:00",976.18,22.3,TRADE
TAS1,"2010/03/31 02:00:00",968.87,22.3,TRADE
TAS1,"2010/03/31 02:30:00",957.8,22.3,TRADE
TAS1,"2010/03/31 03:00:00",976.91,22.32,TRADE
TAS1,"2010/03/31 03:30:00",990.95,22.32,TRADE
TAS1,"2010/03/31 04:00:00",1005.37,22.32,TRADE
TAS1,"2010/03/31 04:30:00",1023.24,22.32,TRADE
TAS1,"2010/03/31 05:00:00",1060,22.32,TRADE
TAS1,"2010/03/31 05:30:00",1126.18,22.33,TRADE
TAS1,"2010/03/31 06:00:00",1193.11,29.96,TRADE
TAS1,"2010/03/31 06:30:00",1293.38,26.03,TRADE
TAS1,"2010/03/31 07:00:00",1348.08,25.84,TRADE
TAS1,"2010/03/31 07:30:00",1317.24,25.84,TRADE
TAS1,"2010/03/31 08:00:00",1298.08,25.83,TRADE
TAS1,"2010/03/31 08:30:00",1266.48,25.83,TRADE
TAS1,"2010/03/31 09:00:00",1227.79,25.82,TRADE
TAS1,"2010/03/31 09:30:00",1153.21,28.22,TRADE
TAS1,"2010/03/31 10:00:00",1160.22,25.84,TRADE
TAS1,"2010/03/31 10:30:00",1161.11,25.84,TRADE
TAS1,"2010/03/31 11:00:00",1151.23,25.84,TRADE
TAS1,"2010/03/31 11:30:00",1137.45,25.84,TRADE
TAS1,"2010/03/31 12:00:00",1134.74,25.84,TRADE
TAS1,"2010/03/31 12:30:00",1139.19,25.84,TRADE
TAS1,"2010/03/31 13:00:00",1154.58,25.83,TRADE
TAS1,"2010/03/31 13:30:00",1178.13,25.82,TRADE
TAS1,"2010/03/31 14:00:00",1184.52,25.82,TRADE
TAS1,"2010/03/31 14:30:00",1184.57,25.82,TRADE
TAS1,"2010/03/31 15:00:00",1176.97,25.82,TRADE
TAS1,"2010/03/31 15:30:00",1174.97,25.82,TRADE
TAS1,"2010/03/31 16:00:00",1196.79,25.82,TRADE
TAS1,"2010/03/31 16:30:00",1218.27,25.84,TRADE
TAS1,"2010/03/31 17:00:00",1221.19,25.84,TRADE
TAS1,"2010/03/31 17:30:00",1219.15,25.84,TRADE
TAS1,"2010/03/31 18:00:00",1232.07,25.84,TRADE
TAS1,"2010/03/31 18:30:00",1248.34,25.82,TRADE
TAS1,"2010/03/31 19:00:00",1250.91,25.82,TRADE
TAS1,"2010/03/31 19:30:00",1257.45,25.82,TRADE
TAS1,"2010/03/31 20:00:00",1233.93,25.83,TRADE
TAS1,"2010/03/31 20:30:00",1211,25.84,TRADE
TAS1,"2010/03/31 21:00:00",1183.53,25.82,TRADE
TAS1,"2010/03/31 21:30:00",1144.51,22.34,TRADE
TAS1,"2010/03/31 22:00:00",1115.62,22.34,TRADE
TAS1,"2010/03/31 22:30:00",1087.68,22.34,TRADE
TAS1,"2010/03/31 23:00:00",1057.84,22.32,TRADE
TAS1,"2010/03/31 23:30:00",1032.81,22.33,TRADE
TAS1,"2010/04/01 00:00:00",1015.01,22.32,TRADE
