REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/10/29 10:00",1602.09,27.65,TRADE
SA1,"2002/10/29 10:30",1615.21,27.36,TRADE
SA1,"2002/10/29 11:00",1601.93667,27.33,TRADE
SA1,"2002/10/29 11:30",1618.335,27.39,TRADE
SA1,"2002/10/29 12:00",1640.28833,30.59,TRADE
SA1,"2002/10/29 12:30",1678.75,38.19,TRADE
SA1,"2002/10/29 13:00",1699.37833,37.68,TRADE
SA1,"2002/10/29 13:30",1721.76333,38.04,TRADE
SA1,"2002/10/29 14:00",1763.08167,38.02,TRADE
SA1,"2002/10/29 14:30",1751.53667,37.8,TRADE
SA1,"2002/10/29 15:00",1723.44667,36.77,TRADE
SA1,"2002/10/29 15:30",1613.05833,33.59,TRADE
SA1,"2002/10/29 16:00",1598.16833,27.33,TRADE
SA1,"2002/10/29 16:30",1619.35167,27.3,TRADE
SA1,"2002/10/29 17:00",1611.55167,26.53,TRADE
SA1,"2002/10/29 17:30",1595.13,26.87,TRADE
SA1,"2002/10/29 18:00",1544.91333,24.49,TRADE
SA1,"2002/10/29 18:30",1487.09833,23,TRADE
SA1,"2002/10/29 19:00",1461.80667,27.08,TRADE
SA1,"2002/10/29 19:30",1513.02167,27.3,TRADE
SA1,"2002/10/29 20:00",1512.99,24.33,TRADE
SA1,"2002/10/29 20:30",1493.34833,23,TRADE
SA1,"2002/10/29 21:00",1459.28667,21.28,TRADE
SA1,"2002/10/29 21:30",1437.38833,17.96,TRADE
SA1,"2002/10/29 22:00",1406.75,16.83,TRADE
SA1,"2002/10/29 22:30",1356.01333,17.41,TRADE
SA1,"2002/10/29 23:00",1370.92,16.6,TRADE
SA1,"2002/10/29 23:30",1382.14,20.8,TRADE
SA1,"2002/10/30 00:00",1464.87833,19.38,TRADE
SA1,"2002/10/30 00:30",1490.58167,18.16,TRADE
SA1,"2002/10/30 01:00",1514.485,17.93,TRADE
SA1,"2002/10/30 01:30",1438.88833,17.76,TRADE
SA1,"2002/10/30 02:00",1330.33333,15.37,TRADE
SA1,"2002/10/30 02:30",1257.66333,13.08,TRADE
SA1,"2002/10/30 03:00",1200.95167,10.61,TRADE
SA1,"2002/10/30 03:30",1170.9,11.32,TRADE
SA1,"2002/10/30 04:00",1154.43167,10.64,TRADE
SA1,"2002/10/30 04:30",1161.45833,13.23,TRADE
SA1,"2002/10/30 05:00",1186.08,13.43,TRADE
SA1,"2002/10/30 05:30",1233.87333,10.31,TRADE
SA1,"2002/10/30 06:00",1316.20833,12.1,TRADE
SA1,"2002/10/30 06:30",1397.885,21.6,TRADE
SA1,"2002/10/30 07:00",1538.32,32.98,TRADE
SA1,"2002/10/30 07:30",1618.48833,27,TRADE
SA1,"2002/10/30 08:00",1588.46833,26.71,TRADE
SA1,"2002/10/30 08:30",1595.205,27.34,TRADE
SA1,"2002/10/30 09:00",1586.235,27.3,TRADE
SA1,"2002/10/30 09:30",1590.06833,27.3,TRADE
SA1,"2002/10/30 10:00",1599.70167,28.82,TRADE
SA1,"2002/10/30 10:30",1572.365,36.45,TRADE
SA1,"2002/10/30 11:00",1607.70667,32.82,TRADE
SA1,"2002/10/30 11:30",1598.33,28.39,TRADE
SA1,"2002/10/30 12:00",1595.205,31.56,TRADE
SA1,"2002/10/30 12:30",1576.54667,34.64,TRADE
SA1,"2002/10/30 13:00",1604.385,35.6,TRADE
SA1,"2002/10/30 13:30",1603.66667,35.21,TRADE
SA1,"2002/10/30 14:00",1616.96333,35.66,TRADE
SA1,"2002/10/30 14:30",1611.73,34.97,TRADE
SA1,"2002/10/30 15:00",1602.10167,39.67,TRADE
SA1,"2002/10/30 15:30",1590.99167,42.08,TRADE
SA1,"2002/10/30 16:00",1585.35833,44.97,TRADE
SA1,"2002/10/30 16:30",1581.34333,44.38,TRADE
SA1,"2002/10/30 17:00",1558.755,38.94,TRADE
SA1,"2002/10/30 17:30",1553.80667,33.57,TRADE
SA1,"2002/10/30 18:00",1507.495,27.52,TRADE
SA1,"2002/10/30 18:30",1474.55833,25.61,TRADE
SA1,"2002/10/30 19:00",1462.28833,27.07,TRADE
SA1,"2002/10/30 19:30",1496.99667,27.24,TRADE
SA1,"2002/10/30 20:00",1524.675,26.65,TRADE
SA1,"2002/10/30 20:30",1536.28,23.85,TRADE
SA1,"2002/10/30 21:00",1490.88333,18.56,TRADE
SA1,"2002/10/30 21:30",1480.90833,20.57,TRADE
SA1,"2002/10/30 22:00",1442.87833,17.98,TRADE
SA1,"2002/10/30 22:30",1404.28833,21.34,TRADE
SA1,"2002/10/30 23:00",1414.055,17.65,TRADE
SA1,"2002/10/30 23:30",1411.11167,22.33,TRADE
SA1,"2002/10/31 00:00",1509.80667,20.24,TRADE
SA1,"2002/10/31 00:30",1536.16,18.49,TRADE
SA1,"2002/10/31 01:00",1558.79333,18.29,TRADE
SA1,"2002/10/31 01:30",1475.29667,17.91,TRADE
SA1,"2002/10/31 02:00",1374.28333,16.06,TRADE
SA1,"2002/10/31 02:30",1298.55833,14.23,TRADE
SA1,"2002/10/31 03:00",1247.58667,11.96,TRADE
SA1,"2002/10/31 03:30",1194.45667,11.2,TRADE
SA1,"2002/10/31 04:00",1179.56167,11.66,TRADE
SA1,"2002/10/31 04:30",1184.13667,12.84,TRADE
SA1,"2002/10/31 05:00",1192.18667,13.34,TRADE
SA1,"2002/10/31 05:30",1234.60667,16.98,TRADE
SA1,"2002/10/31 06:00",1303.705,12.48,TRADE
SA1,"2002/10/31 06:30",1403.54833,29.76,TRADE
SA1,"2002/10/31 07:00",1547.40833,38.28,TRADE
SA1,"2002/10/31 07:30",1657.215,27.3,TRADE
SA1,"2002/10/31 08:00",1609.73667,27,TRADE
SA1,"2002/10/31 08:30",1594.71,27.3,TRADE
SA1,"2002/10/31 09:00",1567.36833,27.3,TRADE
SA1,"2002/10/31 09:30",1560.32,27.21,TRADE
SA1,"2002/10/31 10:00",1547.81333,26.6,TRADE
SA1,"2002/10/31 10:30",1558.00333,27.3,TRADE
SA1,"2002/10/31 11:00",1563.22167,27.3,TRADE
SA1,"2002/10/31 11:30",1571.60167,27.3,TRADE
SA1,"2002/10/31 12:00",1575.01333,27.3,TRADE
SA1,"2002/10/31 12:30",1574.12333,27.3,TRADE
SA1,"2002/10/31 13:00",1572.835,27.3,TRADE
SA1,"2002/10/31 13:30",1572.91167,27.3,TRADE
SA1,"2002/10/31 14:00",1607.03667,27.3,TRADE
SA1,"2002/10/31 14:30",1608.51667,26.05,TRADE
SA1,"2002/10/31 15:00",1586.20167,26.74,TRADE
SA1,"2002/10/31 15:30",1580.375,26.9,TRADE
SA1,"2002/10/31 16:00",1565.03333,23.83,TRADE
SA1,"2002/10/31 16:30",1573,24.3,TRADE
SA1,"2002/10/31 17:00",1552.58,25.14,TRADE
SA1,"2002/10/31 17:30",1523.82833,23.25,TRADE
SA1,"2002/10/31 18:00",1507.28,21.04,TRADE
SA1,"2002/10/31 18:30",1494.12667,17.5,TRADE
SA1,"2002/10/31 19:00",1480.43333,17.59,TRADE
SA1,"2002/10/31 19:30",1521.50833,26.09,TRADE
SA1,"2002/10/31 20:00",1570.46833,27.3,TRADE
SA1,"2002/10/31 20:30",1554.02167,25.84,TRADE
SA1,"2002/10/31 21:00",1541.31667,21.98,TRADE
SA1,"2002/10/31 21:30",1506.08833,22.86,TRADE
SA1,"2002/10/31 22:00",1455.96833,18.2,TRADE
SA1,"2002/10/31 22:30",1427.21667,20.78,TRADE
SA1,"2002/10/31 23:00",1424.26333,17.57,TRADE
SA1,"2002/10/31 23:30",1436.08,21.68,TRADE
SA1,"2002/11/01 00:00",1513.80833,18.68,TRADE
