REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/09/28 15:30",7041.59167,14.7,TRADE
NSW1,"2003/09/28 16:00",7060.85,14.73,TRADE
NSW1,"2003/09/28 16:30",7111.64333,15.2,TRADE
NSW1,"2003/09/28 17:00",7221.45167,15.85,TRADE
NSW1,"2003/09/28 17:30",7222.35667,15.99,TRADE
NSW1,"2003/09/28 18:00",7794.59333,18,TRADE
NSW1,"2003/09/28 18:30",8560.61167,21.71,TRADE
NSW1,"2003/09/28 19:00",8814.19167,21.97,TRADE
NSW1,"2003/09/28 19:30",8694.135,21.31,TRADE
NSW1,"2003/09/28 20:00",8542.15833,20.98,TRADE
NSW1,"2003/09/28 20:30",8437.09833,20.01,TRADE
NSW1,"2003/09/28 21:00",8275.67667,18.24,TRADE
NSW1,"2003/09/28 21:30",8126.03333,17.33,TRADE
NSW1,"2003/09/28 22:00",7872.5,16.9,TRADE
NSW1,"2003/09/28 22:30",7959.74833,17,TRADE
NSW1,"2003/09/28 23:00",7782.33,16.78,TRADE
NSW1,"2003/09/28 23:30",7713.16667,16.88,TRADE
NSW1,"2003/09/29 00:00",7459.37167,16.55,TRADE
NSW1,"2003/09/29 00:30",7278.06833,15.85,TRADE
NSW1,"2003/09/29 01:00",7061.81667,15.16,TRADE
NSW1,"2003/09/29 01:30",6975.03833,16.44,TRADE
NSW1,"2003/09/29 02:00",6771.85167,15.19,TRADE
NSW1,"2003/09/29 02:30",6538.61,14.5,TRADE
NSW1,"2003/09/29 03:00",6272.01667,13,TRADE
NSW1,"2003/09/29 03:30",6113.04167,12.64,TRADE
NSW1,"2003/09/29 04:00",6032.94167,11.94,TRADE
NSW1,"2003/09/29 04:30",6009.77167,11.44,TRADE
NSW1,"2003/09/29 05:00",6098.78333,12.58,TRADE
NSW1,"2003/09/29 05:30",6342.11167,13.28,TRADE
NSW1,"2003/09/29 06:00",6658.39,13.22,TRADE
NSW1,"2003/09/29 06:30",7378.84167,16.18,TRADE
NSW1,"2003/09/29 07:00",7990.32,16.62,TRADE
NSW1,"2003/09/29 07:30",8158.81167,16.96,TRADE
NSW1,"2003/09/29 08:00",8626.38333,18.15,TRADE
NSW1,"2003/09/29 08:30",8906.80667,20.83,TRADE
NSW1,"2003/09/29 09:00",8974.84167,20.75,TRADE
NSW1,"2003/09/29 09:30",9134.57,21,TRADE
NSW1,"2003/09/29 10:00",9132.25667,20.74,TRADE
NSW1,"2003/09/29 10:30",9157.73,20.45,TRADE
NSW1,"2003/09/29 11:00",9124.64,20.48,TRADE
NSW1,"2003/09/29 11:30",9071.70667,20.73,TRADE
NSW1,"2003/09/29 12:00",9015.405,19.87,TRADE
NSW1,"2003/09/29 12:30",8963.17333,19.48,TRADE
NSW1,"2003/09/29 13:00",8870.32,19.7,TRADE
NSW1,"2003/09/29 13:30",8841.84,19.78,TRADE
NSW1,"2003/09/29 14:00",8724.01,19.68,TRADE
NSW1,"2003/09/29 14:30",8717.14,19.95,TRADE
NSW1,"2003/09/29 15:00",8645.52833,18.93,TRADE
NSW1,"2003/09/29 15:30",8579.955,17.59,TRADE
NSW1,"2003/09/29 16:00",8629.35167,17.94,TRADE
NSW1,"2003/09/29 16:30",8626.23333,17,TRADE
NSW1,"2003/09/29 17:00",8745.72167,17.26,TRADE
NSW1,"2003/09/29 17:30",8895.42667,21.07,TRADE
NSW1,"2003/09/29 18:00",9250.615,21.92,TRADE
NSW1,"2003/09/29 18:30",9735.18,31.47,TRADE
NSW1,"2003/09/29 19:00",9947.46833,43.94,TRADE
NSW1,"2003/09/29 19:30",9713.73667,23.24,TRADE
NSW1,"2003/09/29 20:00",9476.08333,21.43,TRADE
NSW1,"2003/09/29 20:30",9223.24833,21.34,TRADE
NSW1,"2003/09/29 21:00",9114.34833,21.07,TRADE
NSW1,"2003/09/29 21:30",8846.80333,19.79,TRADE
NSW1,"2003/09/29 22:00",8515.29667,17.76,TRADE
NSW1,"2003/09/29 22:30",8680.03333,20.22,TRADE
NSW1,"2003/09/29 23:00",8536.52667,17.96,TRADE
NSW1,"2003/09/29 23:30",8487.62833,20.51,TRADE
NSW1,"2003/09/30 00:00",8338.235,19.1,TRADE
NSW1,"2003/09/30 00:30",8141.00667,17.45,TRADE
NSW1,"2003/09/30 01:00",7962.895,17,TRADE
NSW1,"2003/09/30 01:30",7824.56667,18.69,TRADE
NSW1,"2003/09/30 02:00",7591.36333,17.36,TRADE
NSW1,"2003/09/30 02:30",7205.435,17,TRADE
NSW1,"2003/09/30 03:00",6860.43667,16.78,TRADE
NSW1,"2003/09/30 03:30",6576.22,16.35,TRADE
NSW1,"2003/09/30 04:00",6355.76833,16.05,TRADE
NSW1,"2003/09/30 04:30",6262.755,15,TRADE
NSW1,"2003/09/30 05:00",6263.09167,15.17,TRADE
NSW1,"2003/09/30 05:30",6572.76333,16.69,TRADE
NSW1,"2003/09/30 06:00",6912.515,16.79,TRADE
NSW1,"2003/09/30 06:30",7626.55167,17,TRADE
NSW1,"2003/09/30 07:00",8267.095,19.19,TRADE
NSW1,"2003/09/30 07:30",8371.64,18.15,TRADE
NSW1,"2003/09/30 08:00",8454.965,20.2,TRADE
NSW1,"2003/09/30 08:30",8856.26667,21.21,TRADE
NSW1,"2003/09/30 09:00",9044.365,21.26,TRADE
NSW1,"2003/09/30 09:30",9130.45667,21.34,TRADE
NSW1,"2003/09/30 10:00",9132.73,21.18,TRADE
NSW1,"2003/09/30 10:30",9053.365,20.68,TRADE
NSW1,"2003/09/30 11:00",9060.42167,20.38,TRADE
NSW1,"2003/09/30 11:30",8959.12167,20.13,TRADE
NSW1,"2003/09/30 12:00",8819.43333,19.77,TRADE
NSW1,"2003/09/30 12:30",8664.755,18.91,TRADE
NSW1,"2003/09/30 13:00",8692.71833,19.16,TRADE
NSW1,"2003/09/30 13:30",8660.075,19.61,TRADE
NSW1,"2003/09/30 14:00",8628.695,18.63,TRADE
NSW1,"2003/09/30 14:30",8572.42,18.36,TRADE
NSW1,"2003/09/30 15:00",8503.14833,17.52,TRADE
NSW1,"2003/09/30 15:30",8482.18,17,TRADE
NSW1,"2003/09/30 16:00",8464.01,17,TRADE
NSW1,"2003/09/30 16:30",8476.19333,17,TRADE
NSW1,"2003/09/30 17:00",8580.565,17,TRADE
NSW1,"2003/09/30 17:30",8708.11833,18.46,TRADE
NSW1,"2003/09/30 18:00",9130.04,21.25,TRADE
NSW1,"2003/09/30 18:30",9618.82833,25.74,TRADE
NSW1,"2003/09/30 19:00",9851.795,40.92,TRADE
NSW1,"2003/09/30 19:30",9648.60333,22.4,TRADE
NSW1,"2003/09/30 20:00",9466.39167,21.39,TRADE
NSW1,"2003/09/30 20:30",9246.82167,21.32,TRADE
NSW1,"2003/09/30 21:00",9125.17333,21.12,TRADE
NSW1,"2003/09/30 21:30",8831.97833,20.25,TRADE
NSW1,"2003/09/30 22:00",8547.785,18.18,TRADE
NSW1,"2003/09/30 22:30",8704.90833,20.24,TRADE
NSW1,"2003/09/30 23:00",8520.89,18.3,TRADE
NSW1,"2003/09/30 23:30",8492.83667,20.7,TRADE
NSW1,"2003/10/01 00:00",8308.885,18.63,TRADE
