REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/12/27 10:30:00",5446.58,15.64,TRADE
VIC1,"2006/12/27 11:00:00",5464.99,15.72,TRADE
VIC1,"2006/12/27 11:30:00",5486.7,16.33,TRADE
VIC1,"2006/12/27 12:00:00",5470.4,15.49,TRADE
VIC1,"2006/12/27 12:30:00",5454.08,15.25,TRADE
VIC1,"2006/12/27 13:00:00",5450.94,15.2,TRADE
VIC1,"2006/12/27 13:30:00",5451.5,15.06,TRADE
VIC1,"2006/12/27 14:00:00",5421.65,15.09,TRADE
VIC1,"2006/12/27 14:30:00",5408.71,15.2,TRADE
VIC1,"2006/12/27 15:00:00",5402.08,15.95,TRADE
VIC1,"2006/12/27 15:30:00",5421.9,16.32,TRADE
VIC1,"2006/12/27 16:00:00",5454.64,17.26,TRADE
VIC1,"2006/12/27 16:30:00",5451.61,16.21,TRADE
VIC1,"2006/12/27 17:00:00",5470.15,16.74,TRADE
VIC1,"2006/12/27 17:30:00",5372.5,15.86,TRADE
VIC1,"2006/12/27 18:00:00",5313.85,15.35,TRADE
VIC1,"2006/12/27 18:30:00",5219.05,14.32,TRADE
VIC1,"2006/12/27 19:00:00",5163.43,14.02,TRADE
VIC1,"2006/12/27 19:30:00",5155.87,14.37,TRADE
VIC1,"2006/12/27 20:00:00",5242.53,15.56,TRADE
VIC1,"2006/12/27 20:30:00",5326.82,15.65,TRADE
VIC1,"2006/12/27 21:00:00",5266.51,14.51,TRADE
VIC1,"2006/12/27 21:30:00",5109.79,14.5,TRADE
VIC1,"2006/12/27 22:00:00",4945.05,13.63,TRADE
VIC1,"2006/12/27 22:30:00",4798.28,14.63,TRADE
VIC1,"2006/12/27 23:00:00",4750.93,14.55,TRADE
VIC1,"2006/12/27 23:30:00",5088.51,16.29,TRADE
VIC1,"2006/12/28 00:00:00",5035.56,15.74,TRADE
VIC1,"2006/12/28 00:30:00",4883.64,14.29,TRADE
VIC1,"2006/12/28 01:00:00",4743.31,13.07,TRADE
VIC1,"2006/12/28 01:30:00",5141.68,14.06,TRADE
VIC1,"2006/12/28 02:00:00",4953.9,12.48,TRADE
VIC1,"2006/12/28 02:30:00",4747.45,10.7,TRADE
VIC1,"2006/12/28 03:00:00",4619.5,9.87,TRADE
VIC1,"2006/12/28 03:30:00",4496.82,8.92,TRADE
VIC1,"2006/12/28 04:00:00",4430.44,9.07,TRADE
VIC1,"2006/12/28 04:30:00",4439.39,9.92,TRADE
VIC1,"2006/12/28 05:00:00",4508.67,10.43,TRADE
VIC1,"2006/12/28 05:30:00",4611.77,12.1,TRADE
VIC1,"2006/12/28 06:00:00",4735.86,12.72,TRADE
VIC1,"2006/12/28 06:30:00",5035.32,13.67,TRADE
VIC1,"2006/12/28 07:00:00",5192.38,12.7,TRADE
VIC1,"2006/12/28 07:30:00",5197.36,13.96,TRADE
VIC1,"2006/12/28 08:00:00",5292.13,15.28,TRADE
VIC1,"2006/12/28 08:30:00",5421.63,16.63,TRADE
VIC1,"2006/12/28 09:00:00",5445.11,17.06,TRADE
VIC1,"2006/12/28 09:30:00",5451.94,16.81,TRADE
VIC1,"2006/12/28 10:00:00",5503.3,15.62,TRADE
VIC1,"2006/12/28 10:30:00",5489.47,14.35,TRADE
VIC1,"2006/12/28 11:00:00",5540.88,15.51,TRADE
VIC1,"2006/12/28 11:30:00",5529.56,15.6,TRADE
VIC1,"2006/12/28 12:00:00",5509.34,15.62,TRADE
VIC1,"2006/12/28 12:30:00",5485.1,15.57,TRADE
VIC1,"2006/12/28 13:00:00",5510.36,15.98,TRADE
VIC1,"2006/12/28 13:30:00",5494.36,15.71,TRADE
VIC1,"2006/12/28 14:00:00",5478.49,15.38,TRADE
VIC1,"2006/12/28 14:30:00",5480.56,12.87,TRADE
VIC1,"2006/12/28 15:00:00",5505.7,15.44,TRADE
VIC1,"2006/12/28 15:30:00",5513.59,15.38,TRADE
VIC1,"2006/12/28 16:00:00",5559.93,15.04,TRADE
VIC1,"2006/12/28 16:30:00",5585.19,14.96,TRADE
VIC1,"2006/12/28 17:00:00",5582.23,14.94,TRADE
VIC1,"2006/12/28 17:30:00",5488.19,16.41,TRADE
VIC1,"2006/12/28 18:00:00",5415.55,16.34,TRADE
VIC1,"2006/12/28 18:30:00",5275.99,14.63,TRADE
VIC1,"2006/12/28 19:00:00",5194.31,14.36,TRADE
VIC1,"2006/12/28 19:30:00",5116.12,14.32,TRADE
VIC1,"2006/12/28 20:00:00",5153.68,14.18,TRADE
VIC1,"2006/12/28 20:30:00",5271.08,15.97,TRADE
VIC1,"2006/12/28 21:00:00",5247.45,14.46,TRADE
VIC1,"2006/12/28 21:30:00",5128.42,14.77,TRADE
VIC1,"2006/12/28 22:00:00",4956.15,13.46,TRADE
VIC1,"2006/12/28 22:30:00",4855.15,15.22,TRADE
VIC1,"2006/12/28 23:00:00",4790.02,14.51,TRADE
VIC1,"2006/12/28 23:30:00",5127.28,16.26,TRADE
VIC1,"2006/12/29 00:00:00",5054.12,16.44,TRADE
VIC1,"2006/12/29 00:30:00",4877.06,15.28,TRADE
VIC1,"2006/12/29 01:00:00",4732.14,12.74,TRADE
VIC1,"2006/12/29 01:30:00",5128.82,14.92,TRADE
VIC1,"2006/12/29 02:00:00",4978.89,12.64,TRADE
VIC1,"2006/12/29 02:30:00",4760.66,12.42,TRADE
VIC1,"2006/12/29 03:00:00",4610.38,11.66,TRADE
VIC1,"2006/12/29 03:30:00",4512.42,10.81,TRADE
VIC1,"2006/12/29 04:00:00",4436.63,9.64,TRADE
VIC1,"2006/12/29 04:30:00",4453.99,9.7,TRADE
VIC1,"2006/12/29 05:00:00",4517.21,11.52,TRADE
VIC1,"2006/12/29 05:30:00",4640.22,11.94,TRADE
VIC1,"2006/12/29 06:00:00",4792.57,12.85,TRADE
VIC1,"2006/12/29 06:30:00",5027.61,13.87,TRADE
VIC1,"2006/12/29 07:00:00",5178.75,14.23,TRADE
VIC1,"2006/12/29 07:30:00",5176.92,13.26,TRADE
VIC1,"2006/12/29 08:00:00",5234.08,14.41,TRADE
VIC1,"2006/12/29 08:30:00",5374.9,16.01,TRADE
VIC1,"2006/12/29 09:00:00",5172.35,15.17,TRADE
VIC1,"2006/12/29 09:30:00",5391.84,17.06,TRADE
VIC1,"2006/12/29 10:00:00",5472.74,17.26,TRADE
VIC1,"2006/12/29 10:30:00",5456.29,15.78,TRADE
VIC1,"2006/12/29 11:00:00",5456.44,16.39,TRADE
VIC1,"2006/12/29 11:30:00",5508.04,17.5,TRADE
VIC1,"2006/12/29 12:00:00",5517.17,18.36,TRADE
VIC1,"2006/12/29 12:30:00",5522.18,18.28,TRADE
VIC1,"2006/12/29 13:00:00",5524.66,18.38,TRADE
VIC1,"2006/12/29 13:30:00",5508.22,17.5,TRADE
VIC1,"2006/12/29 14:00:00",5511.77,15.94,TRADE
VIC1,"2006/12/29 14:30:00",5516.4,15.54,TRADE
VIC1,"2006/12/29 15:00:00",5500.48,15.17,TRADE
VIC1,"2006/12/29 15:30:00",5559.87,16.24,TRADE
VIC1,"2006/12/29 16:00:00",5622.62,16.62,TRADE
VIC1,"2006/12/29 16:30:00",5613.88,17.45,TRADE
VIC1,"2006/12/29 17:00:00",5639.68,17.05,TRADE
VIC1,"2006/12/29 17:30:00",5567.74,16.7,TRADE
VIC1,"2006/12/29 18:00:00",5441.04,15.74,TRADE
VIC1,"2006/12/29 18:30:00",5324.31,14.61,TRADE
VIC1,"2006/12/29 19:00:00",5185.28,14.47,TRADE
VIC1,"2006/12/29 19:30:00",5132.76,14.38,TRADE
VIC1,"2006/12/29 20:00:00",5139.94,14.59,TRADE
VIC1,"2006/12/29 20:30:00",5223.56,14.87,TRADE
VIC1,"2006/12/29 21:00:00",5175.64,14.33,TRADE
VIC1,"2006/12/29 21:30:00",5056.11,14.48,TRADE
VIC1,"2006/12/29 22:00:00",4942.09,13.55,TRADE
VIC1,"2006/12/29 22:30:00",4848.9,14.84,TRADE
VIC1,"2006/12/29 23:00:00",4803.55,15.3,TRADE
VIC1,"2006/12/29 23:30:00",5185.46,16.38,TRADE
VIC1,"2006/12/30 00:00:00",5000.1,16.08,TRADE
VIC1,"2006/12/30 00:30:00",4851.63,14.15,TRADE
VIC1,"2006/12/30 01:00:00",4687.62,13.97,TRADE
VIC1,"2006/12/30 01:30:00",5077.58,14.21,TRADE
VIC1,"2006/12/30 02:00:00",4872.31,13.47,TRADE
VIC1,"2006/12/30 02:30:00",4676.15,12.25,TRADE
VIC1,"2006/12/30 03:00:00",4530.51,11.44,TRADE
VIC1,"2006/12/30 03:30:00",4413.12,11.41,TRADE
VIC1,"2006/12/30 04:00:00",4346.49,10.74,TRADE
VIC1,"2006/12/30 04:30:00",4326.06,12.06,TRADE
VIC1,"2006/12/30 05:00:00",4338.44,12.63,TRADE
VIC1,"2006/12/30 05:30:00",4331.4,11.13,TRADE
VIC1,"2006/12/30 06:00:00",4371.17,11.64,TRADE
VIC1,"2006/12/30 06:30:00",4556.97,11.88,TRADE
VIC1,"2006/12/30 07:00:00",4680.35,12.78,TRADE
VIC1,"2006/12/30 07:30:00",4733.6,13.47,TRADE
VIC1,"2006/12/30 08:00:00",4842.88,14.39,TRADE
VIC1,"2006/12/30 08:30:00",4962.45,15.22,TRADE
VIC1,"2006/12/30 09:00:00",5073.62,15.52,TRADE
VIC1,"2006/12/30 09:30:00",5191.53,15.95,TRADE
VIC1,"2006/12/30 10:00:00",5238.13,16.16,TRADE
VIC1,"2006/12/30 10:30:00",5295.44,16.34,TRADE
VIC1,"2006/12/30 11:00:00",5359.13,16.73,TRADE
VIC1,"2006/12/30 11:30:00",5397.51,16.25,TRADE
VIC1,"2006/12/30 12:00:00",5405.7,15.51,TRADE
VIC1,"2006/12/30 12:30:00",5396.62,15.49,TRADE
VIC1,"2006/12/30 13:00:00",5410.58,16.4,TRADE
VIC1,"2006/12/30 13:30:00",5416.35,15.73,TRADE
VIC1,"2006/12/30 14:00:00",5461.38,16.38,TRADE
VIC1,"2006/12/30 14:30:00",5510.14,17.15,TRADE
VIC1,"2006/12/30 15:00:00",5579.28,18.22,TRADE
VIC1,"2006/12/30 15:30:00",5613.96,18.27,TRADE
VIC1,"2006/12/30 16:00:00",5684.78,18.41,TRADE
VIC1,"2006/12/30 16:30:00",5724.26,18.55,TRADE
VIC1,"2006/12/30 17:00:00",5758.88,18.67,TRADE
VIC1,"2006/12/30 17:30:00",5733.6,18.52,TRADE
VIC1,"2006/12/30 18:00:00",5655.57,18.34,TRADE
VIC1,"2006/12/30 18:30:00",5515.65,13.93,TRADE
VIC1,"2006/12/30 19:00:00",5407.91,15.75,TRADE
VIC1,"2006/12/30 19:30:00",5312.37,16.4,TRADE
VIC1,"2006/12/30 20:00:00",5321.39,16.64,TRADE
VIC1,"2006/12/30 20:30:00",5387.89,15.99,TRADE
VIC1,"2006/12/30 21:00:00",5307.44,16.67,TRADE
VIC1,"2006/12/30 21:30:00",5162.15,16.21,TRADE
VIC1,"2006/12/30 22:00:00",5044.65,15.07,TRADE
VIC1,"2006/12/30 22:30:00",4925.79,15.8,TRADE
VIC1,"2006/12/30 23:00:00",4837.34,15.61,TRADE
VIC1,"2006/12/30 23:30:00",5129.92,16.35,TRADE
VIC1,"2006/12/31 00:00:00",4959.32,14.43,TRADE
VIC1,"2006/12/31 00:30:00",4736.04,13.05,TRADE
VIC1,"2006/12/31 01:00:00",4605.13,12.4,TRADE
VIC1,"2006/12/31 01:30:00",4961.88,14.21,TRADE
VIC1,"2006/12/31 02:00:00",4797.58,12.37,TRADE
VIC1,"2006/12/31 02:30:00",4585.77,10.45,TRADE
VIC1,"2006/12/31 03:00:00",4429.33,10.71,TRADE
VIC1,"2006/12/31 03:30:00",4287.08,9.21,TRADE
VIC1,"2006/12/31 04:00:00",4197,8.79,TRADE
VIC1,"2006/12/31 04:30:00",4195.4,8.77,TRADE
VIC1,"2006/12/31 05:00:00",4200.77,8.76,TRADE
VIC1,"2006/12/31 05:30:00",4176.27,8.75,TRADE
VIC1,"2006/12/31 06:00:00",4182.23,9.28,TRADE
VIC1,"2006/12/31 06:30:00",4292.66,9.36,TRADE
VIC1,"2006/12/31 07:00:00",4423.61,11.3,TRADE
VIC1,"2006/12/31 07:30:00",4462.74,11.5,TRADE
VIC1,"2006/12/31 08:00:00",4585.82,11.86,TRADE
VIC1,"2006/12/31 08:30:00",4728.8,13.66,TRADE
VIC1,"2006/12/31 09:00:00",4832.24,14.82,TRADE
VIC1,"2006/12/31 09:30:00",4955.48,15.96,TRADE
VIC1,"2006/12/31 10:00:00",5023.39,15.96,TRADE
VIC1,"2006/12/31 10:30:00",5096.67,16.75,TRADE
VIC1,"2006/12/31 11:00:00",5134.26,17.03,TRADE
VIC1,"2006/12/31 11:30:00",5203.59,17.29,TRADE
VIC1,"2006/12/31 12:00:00",5216.49,18.11,TRADE
VIC1,"2006/12/31 12:30:00",5204.87,20.01,TRADE
VIC1,"2006/12/31 13:00:00",5199.51,20.82,TRADE
VIC1,"2006/12/31 13:30:00",5200.98,20.01,TRADE
VIC1,"2006/12/31 14:00:00",5230.8,19.42,TRADE
VIC1,"2006/12/31 14:30:00",5244.41,19.73,TRADE
VIC1,"2006/12/31 15:00:00",5294.22,20.84,TRADE
VIC1,"2006/12/31 15:30:00",5335.08,20.85,TRADE
VIC1,"2006/12/31 16:00:00",5378.45,20.95,TRADE
VIC1,"2006/12/31 16:30:00",5359.28,19.79,TRADE
VIC1,"2006/12/31 17:00:00",5330.22,19.59,TRADE
VIC1,"2006/12/31 17:30:00",5250.67,18.92,TRADE
VIC1,"2006/12/31 18:00:00",5156.45,18.19,TRADE
VIC1,"2006/12/31 18:30:00",5070.39,17.51,TRADE
VIC1,"2006/12/31 19:00:00",4994.02,16.88,TRADE
VIC1,"2006/12/31 19:30:00",4886.49,15.76,TRADE
VIC1,"2006/12/31 20:00:00",4864.82,15.03,TRADE
VIC1,"2006/12/31 20:30:00",4941.02,14.9,TRADE
VIC1,"2006/12/31 21:00:00",4919.61,14.59,TRADE
VIC1,"2006/12/31 21:30:00",4869.72,14.77,TRADE
VIC1,"2006/12/31 22:00:00",4794.46,14.12,TRADE
VIC1,"2006/12/31 22:30:00",4772.19,15.15,TRADE
VIC1,"2006/12/31 23:00:00",4770.06,15.17,TRADE
VIC1,"2006/12/31 23:30:00",5095.53,16.96,TRADE
VIC1,"2007/01/01 00:00:00",5006.43,17.01,TRADE
