REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/11/27 03:00:00",6146.24,12.3,TRADE
NSW1,"2003/11/27 03:30:00",6067.335,11.66,TRADE
NSW1,"2003/11/27 04:00:00",6102.985,11.29,TRADE
NSW1,"2003/11/27 04:30:00",6323.265,13.16,TRADE
NSW1,"2003/11/27 05:00:00",6574.56333,14.3,TRADE
NSW1,"2003/11/27 05:30:00",7252.83833,16.23,TRADE
NSW1,"2003/11/27 06:00:00",7967.11667,16.89,TRADE
NSW1,"2003/11/27 06:30:00",8284.60333,18.96,TRADE
NSW1,"2003/11/27 07:00:00",8622.78,19.91,TRADE
NSW1,"2003/11/27 07:30:00",8713.12,17.92,TRADE
NSW1,"2003/11/27 08:00:00",8765.06833,18.83,TRADE
NSW1,"2003/11/27 08:30:00",8903.52667,19.32,TRADE
NSW1,"2003/11/27 09:00:00",8947.34333,18.63,TRADE
NSW1,"2003/11/27 09:30:00",8982.31667,18.81,TRADE
NSW1,"2003/11/27 10:00:00",8980.32667,19.61,TRADE
NSW1,"2003/11/27 10:30:00",8961.28,19.72,TRADE
NSW1,"2003/11/27 11:00:00",8939.55333,20.3,TRADE
NSW1,"2003/11/27 11:30:00",8877.235,20,TRADE
NSW1,"2003/11/27 12:00:00",8808.80333,18.57,TRADE
NSW1,"2003/11/27 12:30:00",8785.33667,23.28,TRADE
NSW1,"2003/11/27 13:00:00",8792.895,23.49,TRADE
NSW1,"2003/11/27 13:30:00",8772.38333,23.48,TRADE
NSW1,"2003/11/27 14:00:00",8761.25667,23.05,TRADE
NSW1,"2003/11/27 14:30:00",8714.91333,20.69,TRADE
NSW1,"2003/11/27 15:00:00",8727.795,20.58,TRADE
NSW1,"2003/11/27 15:30:00",8766.36333,18.22,TRADE
NSW1,"2003/11/27 16:00:00",8762.75,17.28,TRADE
NSW1,"2003/11/27 16:30:00",8671.60333,17,TRADE
NSW1,"2003/11/27 17:00:00",8683.28667,17,TRADE
NSW1,"2003/11/27 17:30:00",8513.84333,17,TRADE
NSW1,"2003/11/27 18:00:00",8446.87333,16.99,TRADE
NSW1,"2003/11/27 18:30:00",8317.36167,16.43,TRADE
NSW1,"2003/11/27 19:00:00",8326.11667,16.46,TRADE
NSW1,"2003/11/27 19:30:00",8510.59333,17,TRADE
NSW1,"2003/11/27 20:00:00",8538.90167,17,TRADE
NSW1,"2003/11/27 20:30:00",8280.30333,16.83,TRADE
NSW1,"2003/11/27 21:00:00",7996.28167,16.52,TRADE
NSW1,"2003/11/27 21:30:00",8082.5,16.85,TRADE
NSW1,"2003/11/27 22:00:00",7991.065,16.21,TRADE
NSW1,"2003/11/27 22:30:00",8026.25167,17.19,TRADE
NSW1,"2003/11/27 23:00:00",7954.28,16.35,TRADE
NSW1,"2003/11/27 23:30:00",7924.46,17.59,TRADE
NSW1,"2003/11/28 00:00:00",7720.30833,16.57,TRADE
NSW1,"2003/11/28 00:30:00",7496.39667,15.82,TRADE
NSW1,"2003/11/28 01:00:00",7298.33667,16.35,TRADE
NSW1,"2003/11/28 01:30:00",6901.22333,16.67,TRADE
NSW1,"2003/11/28 02:00:00",6553.00667,16.06,TRADE
NSW1,"2003/11/28 02:30:00",6273.34667,13.95,TRADE
NSW1,"2003/11/28 03:00:00",6119.755,12.94,TRADE
NSW1,"2003/11/28 03:30:00",6096.88667,12.85,TRADE
NSW1,"2003/11/28 04:00:00",6112.18667,12.59,TRADE
NSW1,"2003/11/28 04:30:00",6327.98,13.86,TRADE
NSW1,"2003/11/28 05:00:00",6557.83667,15.31,TRADE
NSW1,"2003/11/28 05:30:00",7172.12833,17.31,TRADE
NSW1,"2003/11/28 06:00:00",7882.64,17.63,TRADE
NSW1,"2003/11/28 06:30:00",8160.56667,18.21,TRADE
NSW1,"2003/11/28 07:00:00",8556.51167,18.79,TRADE
NSW1,"2003/11/28 07:30:00",8702.985,17.85,TRADE
NSW1,"2003/11/28 08:00:00",8714.45167,16.93,TRADE
NSW1,"2003/11/28 08:30:00",8841.91667,17,TRADE
NSW1,"2003/11/28 09:00:00",8992.30333,17,TRADE
NSW1,"2003/11/28 09:30:00",9013.36,17.48,TRADE
NSW1,"2003/11/28 10:00:00",9025.46,17.81,TRADE
NSW1,"2003/11/28 10:30:00",9027.06667,17.51,TRADE
NSW1,"2003/11/28 11:00:00",9037.40667,17.41,TRADE
NSW1,"2003/11/28 11:30:00",8945.87,17.33,TRADE
NSW1,"2003/11/28 12:00:00",8965.98333,18.79,TRADE
NSW1,"2003/11/28 12:30:00",8946.58667,22.56,TRADE
NSW1,"2003/11/28 13:00:00",8922.90167,22.88,TRADE
NSW1,"2003/11/28 13:30:00",8928.21667,22.7,TRADE
NSW1,"2003/11/28 14:00:00",8893.83833,22.68,TRADE
NSW1,"2003/11/28 14:30:00",8840.70167,22.32,TRADE
NSW1,"2003/11/28 15:00:00",8903.43,22.44,TRADE
NSW1,"2003/11/28 15:30:00",8918.14,20.02,TRADE
NSW1,"2003/11/28 16:00:00",8926.21333,19.29,TRADE
NSW1,"2003/11/28 16:30:00",8817.38333,18.82,TRADE
NSW1,"2003/11/28 17:00:00",8629.64167,17.69,TRADE
NSW1,"2003/11/28 17:30:00",8412.33,17.4,TRADE
NSW1,"2003/11/28 18:00:00",8228.89,17.15,TRADE
NSW1,"2003/11/28 18:30:00",8047.52333,16.76,TRADE
NSW1,"2003/11/28 19:00:00",8021.39667,16.77,TRADE
NSW1,"2003/11/28 19:30:00",8214.695,17,TRADE
NSW1,"2003/11/28 20:00:00",8234.25667,17,TRADE
NSW1,"2003/11/28 20:30:00",8047.27667,16.67,TRADE
NSW1,"2003/11/28 21:00:00",7816.87167,16.35,TRADE
NSW1,"2003/11/28 21:30:00",7997.51333,17.02,TRADE
NSW1,"2003/11/28 22:00:00",7971.02833,16.43,TRADE
NSW1,"2003/11/28 22:30:00",8034.10333,17.43,TRADE
NSW1,"2003/11/28 23:00:00",7966.57167,16.56,TRADE
NSW1,"2003/11/28 23:30:00",7840.24167,18.02,TRADE
NSW1,"2003/11/29 00:00:00",7665.53833,16.67,TRADE
NSW1,"2003/11/29 00:30:00",7422.55,16.17,TRADE
NSW1,"2003/11/29 01:00:00",7165.05,15.83,TRADE
NSW1,"2003/11/29 01:30:00",6835.88833,17.29,TRADE
NSW1,"2003/11/29 02:00:00",6483.73667,14.82,TRADE
NSW1,"2003/11/29 02:30:00",6158.925,11.17,TRADE
NSW1,"2003/11/29 03:00:00",6002.13833,9.02,TRADE
NSW1,"2003/11/29 03:30:00",5809.94167,4.59,TRADE
NSW1,"2003/11/29 04:00:00",5815.42833,8.1,TRADE
NSW1,"2003/11/29 04:30:00",5888.48833,10.12,TRADE
NSW1,"2003/11/29 05:00:00",5898.15333,10.27,TRADE
NSW1,"2003/11/29 05:30:00",6125.35167,10.97,TRADE
NSW1,"2003/11/29 06:00:00",6422.96333,13.04,TRADE
NSW1,"2003/11/29 06:30:00",6740.20167,15.36,TRADE
NSW1,"2003/11/29 07:00:00",7226.32667,15.55,TRADE
NSW1,"2003/11/29 07:30:00",7548.11333,16.06,TRADE
NSW1,"2003/11/29 08:00:00",7897.79833,16.89,TRADE
NSW1,"2003/11/29 08:30:00",8271.46833,17.84,TRADE
NSW1,"2003/11/29 09:00:00",8325.33667,19.13,TRADE
NSW1,"2003/11/29 09:30:00",8433.66667,19.83,TRADE
NSW1,"2003/11/29 10:00:00",8387.53667,20.1,TRADE
NSW1,"2003/11/29 10:30:00",8329.9,20.3,TRADE
NSW1,"2003/11/29 11:00:00",8267.32333,19.89,TRADE
NSW1,"2003/11/29 11:30:00",8224.81667,20.18,TRADE
NSW1,"2003/11/29 12:00:00",8155.23833,20.59,TRADE
NSW1,"2003/11/29 12:30:00",8069.54833,21.05,TRADE
NSW1,"2003/11/29 13:00:00",8055.005,22.27,TRADE
NSW1,"2003/11/29 13:30:00",8033.225,23.09,TRADE
NSW1,"2003/11/29 14:00:00",8030.28333,22.97,TRADE
NSW1,"2003/11/29 14:30:00",7978.55833,22.38,TRADE
NSW1,"2003/11/29 15:00:00",7993.89833,23.35,TRADE
NSW1,"2003/11/29 15:30:00",8025.14333,21.36,TRADE
NSW1,"2003/11/29 16:00:00",8082.925,22.52,TRADE
NSW1,"2003/11/29 16:30:00",7828.29833,20.2,TRADE
NSW1,"2003/11/29 17:00:00",7923.115,20.16,TRADE
NSW1,"2003/11/29 17:30:00",7852.605,19.54,TRADE
NSW1,"2003/11/29 18:00:00",7816.03167,19.43,TRADE
NSW1,"2003/11/29 18:30:00",7622.935,17.57,TRADE
NSW1,"2003/11/29 19:00:00",7653.54833,17.03,TRADE
NSW1,"2003/11/29 19:30:00",7816.995,17.59,TRADE
NSW1,"2003/11/29 20:00:00",7797.88833,17.5,TRADE
NSW1,"2003/11/29 20:30:00",7626.8,17,TRADE
NSW1,"2003/11/29 21:00:00",7493.73833,16.8,TRADE
NSW1,"2003/11/29 21:30:00",7518.135,16.72,TRADE
NSW1,"2003/11/29 22:00:00",7456.07167,16.23,TRADE
NSW1,"2003/11/29 22:30:00",7454.39167,16.76,TRADE
NSW1,"2003/11/29 23:00:00",7277.32167,16.35,TRADE
NSW1,"2003/11/29 23:30:00",7089.92333,16.55,TRADE
NSW1,"2003/11/30 00:00:00",6911.98333,15.3,TRADE
NSW1,"2003/11/30 00:30:00",6722.03667,12.68,TRADE
NSW1,"2003/11/30 01:00:00",6517.91667,12.13,TRADE
NSW1,"2003/11/30 01:30:00",6236.04,15.12,TRADE
NSW1,"2003/11/30 02:00:00",5974.53667,12.36,TRADE
NSW1,"2003/11/30 02:30:00",5793.04667,11.23,TRADE
NSW1,"2003/11/30 03:00:00",5670.99833,9.49,TRADE
NSW1,"2003/11/30 03:30:00",5601.13667,9.07,TRADE
NSW1,"2003/11/30 04:00:00",5608.755,9.19,TRADE
NSW1,"2003/11/30 04:30:00",5645.78167,9.21,TRADE
NSW1,"2003/11/30 05:00:00",5622.40833,8.87,TRADE
NSW1,"2003/11/30 05:30:00",5733.17667,9.25,TRADE
NSW1,"2003/11/30 06:00:00",5923.28333,9.11,TRADE
NSW1,"2003/11/30 06:30:00",6161.48333,10.97,TRADE
NSW1,"2003/11/30 07:00:00",6495.23667,12.63,TRADE
NSW1,"2003/11/30 07:30:00",6856.055,14.29,TRADE
NSW1,"2003/11/30 08:00:00",7209.5,15.05,TRADE
NSW1,"2003/11/30 08:30:00",7540.57167,15.97,TRADE
NSW1,"2003/11/30 09:00:00",7680.97667,16.35,TRADE
NSW1,"2003/11/30 09:30:00",7814.37667,16.35,TRADE
NSW1,"2003/11/30 10:00:00",7828.54,16.77,TRADE
NSW1,"2003/11/30 10:30:00",7846.81333,16.99,TRADE
NSW1,"2003/11/30 11:00:00",7851.38167,16.76,TRADE
NSW1,"2003/11/30 11:30:00",7848.02333,16.53,TRADE
NSW1,"2003/11/30 12:00:00",7822.51667,15.8,TRADE
NSW1,"2003/11/30 12:30:00",7816.53167,16.99,TRADE
NSW1,"2003/11/30 13:00:00",7803.36333,17,TRADE
NSW1,"2003/11/30 13:30:00",7842.73833,17,TRADE
NSW1,"2003/11/30 14:00:00",7815.34667,17,TRADE
NSW1,"2003/11/30 14:30:00",7900.49167,17.05,TRADE
NSW1,"2003/11/30 15:00:00",7878.29333,17.1,TRADE
NSW1,"2003/11/30 15:30:00",7832.88667,17,TRADE
NSW1,"2003/11/30 16:00:00",7828.61,17,TRADE
NSW1,"2003/11/30 16:30:00",7736.29333,17,TRADE
NSW1,"2003/11/30 17:00:00",7801.71333,17,TRADE
NSW1,"2003/11/30 17:30:00",7890.67833,17,TRADE
NSW1,"2003/11/30 18:00:00",7892.46,17,TRADE
NSW1,"2003/11/30 18:30:00",7793.125,16.99,TRADE
NSW1,"2003/11/30 19:00:00",7859.01833,17,TRADE
NSW1,"2003/11/30 19:30:00",8072.135,17.11,TRADE
NSW1,"2003/11/30 20:00:00",8158.235,17.73,TRADE
NSW1,"2003/11/30 20:30:00",7879.51667,17,TRADE
NSW1,"2003/11/30 21:00:00",7641.62333,16.9,TRADE
NSW1,"2003/11/30 21:30:00",7615.40167,16.86,TRADE
NSW1,"2003/11/30 22:00:00",7449.61333,15.83,TRADE
NSW1,"2003/11/30 22:30:00",7400.41,15.55,TRADE
NSW1,"2003/11/30 23:00:00",7218.67833,14.6,TRADE
NSW1,"2003/11/30 23:30:00",7049.20833,16.6,TRADE
NSW1,"2003/12/01 00:00:00",6837.16333,15.28,TRADE
