REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/04/27 10:30:00",6324.67,39.71,TRADE
VIC1,"2012/04/27 11:00:00",6270.81,33.59,TRADE
VIC1,"2012/04/27 11:30:00",6294.5,33.01,TRADE
VIC1,"2012/04/27 12:00:00",6243.57,34.05,TRADE
VIC1,"2012/04/27 12:30:00",6255.62,34.52,TRADE
VIC1,"2012/04/27 13:00:00",6211.89,33.13,TRADE
VIC1,"2012/04/27 13:30:00",6203.72,36.24,TRADE
VIC1,"2012/04/27 14:00:00",6230.84,38.5,TRADE
VIC1,"2012/04/27 14:30:00",6126.89,32.36,TRADE
VIC1,"2012/04/27 15:00:00",6083.48,32.41,TRADE
VIC1,"2012/04/27 15:30:00",6078.63,31.7,TRADE
VIC1,"2012/04/27 16:00:00",6055.5,31.95,TRADE
VIC1,"2012/04/27 16:30:00",6066.74,32.26,TRADE
VIC1,"2012/04/27 17:00:00",6120.72,33.02,TRADE
VIC1,"2012/04/27 17:30:00",6197.31,35.07,TRADE
VIC1,"2012/04/27 18:00:00",6407.05,42.26,TRADE
VIC1,"2012/04/27 18:30:00",6605.34,45.67,TRADE
VIC1,"2012/04/27 19:00:00",6573.93,41.26,TRADE
VIC1,"2012/04/27 19:30:00",6454.39,35.84,TRADE
VIC1,"2012/04/27 20:00:00",6271.74,35.83,TRADE
VIC1,"2012/04/27 20:30:00",6138.06,33.55,TRADE
VIC1,"2012/04/27 21:00:00",6056.2,32.62,TRADE
VIC1,"2012/04/27 21:30:00",5877.4,30.75,TRADE
VIC1,"2012/04/27 22:00:00",5712.3,29.83,TRADE
VIC1,"2012/04/27 22:30:00",5579.82,34.48,TRADE
VIC1,"2012/04/27 23:00:00",5478.18,33.39,TRADE
VIC1,"2012/04/27 23:30:00",5649.76,37.89,TRADE
VIC1,"2012/04/28 00:00:00",5457.11,35.43,TRADE
VIC1,"2012/04/28 00:30:00",5164.01,33.25,TRADE
VIC1,"2012/04/28 01:00:00",4937.1,32.71,TRADE
VIC1,"2012/04/28 01:30:00",5121.15,37.1,TRADE
VIC1,"2012/04/28 02:00:00",4987.01,37.43,TRADE
VIC1,"2012/04/28 02:30:00",4720.43,25.55,TRADE
VIC1,"2012/04/28 03:00:00",4592.07,21.54,TRADE
VIC1,"2012/04/28 03:30:00",4488.5,24.8,TRADE
VIC1,"2012/04/28 04:00:00",4422.82,28.38,TRADE
VIC1,"2012/04/28 04:30:00",4395.16,26.11,TRADE
VIC1,"2012/04/28 05:00:00",4361.61,25.88,TRADE
VIC1,"2012/04/28 05:30:00",4439.16,27.55,TRADE
VIC1,"2012/04/28 06:00:00",4514.34,28.69,TRADE
VIC1,"2012/04/28 06:30:00",4629.41,25.92,TRADE
VIC1,"2012/04/28 07:00:00",4823.54,29.31,TRADE
VIC1,"2012/04/28 07:30:00",4859.87,30.57,TRADE
VIC1,"2012/04/28 08:00:00",5026.73,34.96,TRADE
VIC1,"2012/04/28 08:30:00",5231.27,38.41,TRADE
VIC1,"2012/04/28 09:00:00",5291.53,34.61,TRADE
VIC1,"2012/04/28 09:30:00",5348.68,36.46,TRADE
VIC1,"2012/04/28 10:00:00",5302.11,32.78,TRADE
VIC1,"2012/04/28 10:30:00",5258.33,32.25,TRADE
VIC1,"2012/04/28 11:00:00",5227.39,30.44,TRADE
VIC1,"2012/04/28 11:30:00",5211.26,32.4,TRADE
VIC1,"2012/04/28 12:00:00",5172.72,33.81,TRADE
VIC1,"2012/04/28 12:30:00",5119.63,31.4,TRADE
VIC1,"2012/04/28 13:00:00",5050.37,33.91,TRADE
VIC1,"2012/04/28 13:30:00",4985.04,32.96,TRADE
VIC1,"2012/04/28 14:00:00",4925.1,30.7,TRADE
VIC1,"2012/04/28 14:30:00",4879.39,30.38,TRADE
VIC1,"2012/04/28 15:00:00",4917.35,30.34,TRADE
VIC1,"2012/04/28 15:30:00",4927.61,30.29,TRADE
VIC1,"2012/04/28 16:00:00",4965.86,30.56,TRADE
VIC1,"2012/04/28 16:30:00",5018.56,30.25,TRADE
VIC1,"2012/04/28 17:00:00",5147.83,30.85,TRADE
VIC1,"2012/04/28 17:30:00",5344.39,32.66,TRADE
VIC1,"2012/04/28 18:00:00",5687.53,38.68,TRADE
VIC1,"2012/04/28 18:30:00",5868.99,39.34,TRADE
VIC1,"2012/04/28 19:00:00",5744.6,31.91,TRADE
VIC1,"2012/04/28 19:30:00",5595.78,30.61,TRADE
VIC1,"2012/04/28 20:00:00",5509.79,31.59,TRADE
VIC1,"2012/04/28 20:30:00",5403.63,30.99,TRADE
VIC1,"2012/04/28 21:00:00",5347.35,30.57,TRADE
VIC1,"2012/04/28 21:30:00",5254.27,31.57,TRADE
VIC1,"2012/04/28 22:00:00",5139.92,30.15,TRADE
VIC1,"2012/04/28 22:30:00",5087.78,31.78,TRADE
VIC1,"2012/04/28 23:00:00",5085.66,31.13,TRADE
VIC1,"2012/04/28 23:30:00",5215.07,31.58,TRADE
VIC1,"2012/04/29 00:00:00",5090.73,31.24,TRADE
VIC1,"2012/04/29 00:30:00",4879.91,28.94,TRADE
VIC1,"2012/04/29 01:00:00",4721.21,27.85,TRADE
VIC1,"2012/04/29 01:30:00",4848.57,26.75,TRADE
VIC1,"2012/04/29 02:00:00",4736.01,27.14,TRADE
VIC1,"2012/04/29 02:30:00",4550.57,26.72,TRADE
VIC1,"2012/04/29 03:00:00",4365.24,23.96,TRADE
VIC1,"2012/04/29 03:30:00",4268.12,22.26,TRADE
VIC1,"2012/04/29 04:00:00",4230.01,22.05,TRADE
VIC1,"2012/04/29 04:30:00",4197.74,22.41,TRADE
VIC1,"2012/04/29 05:00:00",4166.2,21.98,TRADE
VIC1,"2012/04/29 05:30:00",4181.75,22.43,TRADE
VIC1,"2012/04/29 06:00:00",4263.29,22.39,TRADE
VIC1,"2012/04/29 06:30:00",4314.73,22.68,TRADE
VIC1,"2012/04/29 07:00:00",4416.63,24.7,TRADE
VIC1,"2012/04/29 07:30:00",4439.67,25.01,TRADE
VIC1,"2012/04/29 08:00:00",4587.62,25.49,TRADE
VIC1,"2012/04/29 08:30:00",4787.9,29.16,TRADE
VIC1,"2012/04/29 09:00:00",4862.27,30.78,TRADE
VIC1,"2012/04/29 09:30:00",5015.67,31.25,TRADE
VIC1,"2012/04/29 10:00:00",5035.01,31.67,TRADE
VIC1,"2012/04/29 10:30:00",5060.62,31.65,TRADE
VIC1,"2012/04/29 11:00:00",5087.22,31.76,TRADE
VIC1,"2012/04/29 11:30:00",5124.83,32.02,TRADE
VIC1,"2012/04/29 12:00:00",5126.65,31.98,TRADE
VIC1,"2012/04/29 12:30:00",5126.5,32.26,TRADE
VIC1,"2012/04/29 13:00:00",5114.98,31.05,TRADE
VIC1,"2012/04/29 13:30:00",5111.45,30.8,TRADE
VIC1,"2012/04/29 14:00:00",5086.16,30.58,TRADE
VIC1,"2012/04/29 14:30:00",5084.4,30.5,TRADE
VIC1,"2012/04/29 15:00:00",5088.32,30.39,TRADE
VIC1,"2012/04/29 15:30:00",5122.35,30.45,TRADE
VIC1,"2012/04/29 16:00:00",5182.4,30.52,TRADE
VIC1,"2012/04/29 16:30:00",5303.1,30.67,TRADE
VIC1,"2012/04/29 17:00:00",5495.42,32.69,TRADE
VIC1,"2012/04/29 17:30:00",5701.47,35.85,TRADE
VIC1,"2012/04/29 18:00:00",6047.21,46.4,TRADE
VIC1,"2012/04/29 18:30:00",6364.34,64.2,TRADE
VIC1,"2012/04/29 19:00:00",6255.19,36.54,TRADE
VIC1,"2012/04/29 19:30:00",6129.63,35.33,TRADE
VIC1,"2012/04/29 20:00:00",5994.46,32.48,TRADE
VIC1,"2012/04/29 20:30:00",5888.06,31.82,TRADE
VIC1,"2012/04/29 21:00:00",5794.16,31.73,TRADE
VIC1,"2012/04/29 21:30:00",5644.88,31.05,TRADE
VIC1,"2012/04/29 22:00:00",5460.78,29.53,TRADE
VIC1,"2012/04/29 22:30:00",5254.27,29.17,TRADE
VIC1,"2012/04/29 23:00:00",5197.55,27.69,TRADE
VIC1,"2012/04/29 23:30:00",5302.51,29.61,TRADE
VIC1,"2012/04/30 00:00:00",5149,28.99,TRADE
VIC1,"2012/04/30 00:30:00",4923.44,27.55,TRADE
VIC1,"2012/04/30 01:00:00",4773.52,27.97,TRADE
VIC1,"2012/04/30 01:30:00",5002.07,31.56,TRADE
VIC1,"2012/04/30 02:00:00",4905.43,29.78,TRADE
VIC1,"2012/04/30 02:30:00",4766.23,23.82,TRADE
VIC1,"2012/04/30 03:00:00",4694.69,23.16,TRADE
VIC1,"2012/04/30 03:30:00",4629.84,23.85,TRADE
VIC1,"2012/04/30 04:00:00",4563.61,22.99,TRADE
VIC1,"2012/04/30 04:30:00",4549.45,22.53,TRADE
VIC1,"2012/04/30 05:00:00",4581.68,23.72,TRADE
VIC1,"2012/04/30 05:30:00",4720.3,27.15,TRADE
VIC1,"2012/04/30 06:00:00",4960.42,29.98,TRADE
VIC1,"2012/04/30 06:30:00",5407.62,32.52,TRADE
VIC1,"2012/04/30 07:00:00",5907.68,35,TRADE
VIC1,"2012/04/30 07:30:00",6260.71,36.27,TRADE
VIC1,"2012/04/30 08:00:00",6590.06,41.42,TRADE
VIC1,"2012/04/30 08:30:00",6647.6,41.5,TRADE
VIC1,"2012/04/30 09:00:00",6632.48,40.86,TRADE
VIC1,"2012/04/30 09:30:00",6673.5,40.85,TRADE
VIC1,"2012/04/30 10:00:00",6591.88,39.79,TRADE
VIC1,"2012/04/30 10:30:00",6497.47,39.77,TRADE
VIC1,"2012/04/30 11:00:00",6463.98,37.62,TRADE
VIC1,"2012/04/30 11:30:00",6421.55,36.07,TRADE
VIC1,"2012/04/30 12:00:00",6372.79,36.58,TRADE
VIC1,"2012/04/30 12:30:00",6330.61,36.16,TRADE
VIC1,"2012/04/30 13:00:00",6331.43,35.85,TRADE
VIC1,"2012/04/30 13:30:00",6301.76,35.49,TRADE
VIC1,"2012/04/30 14:00:00",6244.94,35.48,TRADE
VIC1,"2012/04/30 14:30:00",6261.98,35.62,TRADE
VIC1,"2012/04/30 15:00:00",6204.18,35.44,TRADE
VIC1,"2012/04/30 15:30:00",6175.85,34.7,TRADE
VIC1,"2012/04/30 16:00:00",6204.99,34.84,TRADE
VIC1,"2012/04/30 16:30:00",6286,34.88,TRADE
VIC1,"2012/04/30 17:00:00",6417.73,35.87,TRADE
VIC1,"2012/04/30 17:30:00",6577.49,36.87,TRADE
VIC1,"2012/04/30 18:00:00",6865.87,70.97,TRADE
VIC1,"2012/04/30 18:30:00",7003.06,46.79,TRADE
VIC1,"2012/04/30 19:00:00",6848.06,42.17,TRADE
VIC1,"2012/04/30 19:30:00",6664.06,36.72,TRADE
VIC1,"2012/04/30 20:00:00",6435.24,36.42,TRADE
VIC1,"2012/04/30 20:30:00",6311.61,35.02,TRADE
VIC1,"2012/04/30 21:00:00",6141.23,31.44,TRADE
VIC1,"2012/04/30 21:30:00",6041.45,32.46,TRADE
VIC1,"2012/04/30 22:00:00",5813.15,28.43,TRADE
VIC1,"2012/04/30 22:30:00",5584.72,34.09,TRADE
VIC1,"2012/04/30 23:00:00",5373.44,26.64,TRADE
VIC1,"2012/04/30 23:30:00",5468.46,30.35,TRADE
VIC1,"2012/05/01 00:00:00",5285.66,29.93,TRADE
