REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/12/28 13:00",4792.22833,22.55,TRADE
VIC1,"2001/12/28 13:30",4785.60167,22.82,TRADE
VIC1,"2001/12/28 14:00",4785.16333,24.23,TRADE
VIC1,"2001/12/28 14:30",4801.45833,24.35,TRADE
VIC1,"2001/12/28 15:00",4811.55333,25.04,TRADE
VIC1,"2001/12/28 15:30",4838.70333,26.43,TRADE
VIC1,"2001/12/28 16:00",4873.62667,27.59,TRADE
VIC1,"2001/12/28 16:30",4913.84,30.08,TRADE
VIC1,"2001/12/28 17:00",4923.85167,32.7,TRADE
VIC1,"2001/12/28 17:30",4836.37,31.27,TRADE
VIC1,"2001/12/28 18:00",4725.565,26.05,TRADE
VIC1,"2001/12/28 18:30",4605.56333,23.14,TRADE
VIC1,"2001/12/28 19:00",4534.57667,22.39,TRADE
VIC1,"2001/12/28 19:30",4502.93667,23.34,TRADE
VIC1,"2001/12/28 20:00",4551.17667,23.46,TRADE
VIC1,"2001/12/28 20:30",4586.03833,23.7,TRADE
VIC1,"2001/12/28 21:00",4515.31333,20.05,TRADE
VIC1,"2001/12/28 21:30",4442.00667,22.51,TRADE
VIC1,"2001/12/28 22:00",4336.36667,22.19,TRADE
VIC1,"2001/12/28 22:30",4276.19,26.42,TRADE
VIC1,"2001/12/28 23:00",4239.93667,24.18,TRADE
VIC1,"2001/12/28 23:30",4687.58333,32.16,TRADE
VIC1,"2001/12/29 00:00",4677.195,26.94,TRADE
VIC1,"2001/12/29 00:30",4507.93333,22.05,TRADE
VIC1,"2001/12/29 01:00",4382.11667,20.34,TRADE
VIC1,"2001/12/29 01:30",4724.80333,20.33,TRADE
VIC1,"2001/12/29 02:00",4556.50167,16.09,TRADE
VIC1,"2001/12/29 02:30",4111.69667,14.2,TRADE
VIC1,"2001/12/29 03:00",3918.99167,12.95,TRADE
VIC1,"2001/12/29 03:30",3790.175,12.55,TRADE
VIC1,"2001/12/29 04:00",3920.365,13.66,TRADE
VIC1,"2001/12/29 04:30",3925.505,13.05,TRADE
VIC1,"2001/12/29 05:00",3882.30667,12.47,TRADE
VIC1,"2001/12/29 05:30",3885.96,12.94,TRADE
VIC1,"2001/12/29 06:00",3981.06333,13.97,TRADE
VIC1,"2001/12/29 06:30",4109.52167,14.32,TRADE
VIC1,"2001/12/29 07:00",4254.78667,15.46,TRADE
VIC1,"2001/12/29 07:30",4279.52833,17.44,TRADE
VIC1,"2001/12/29 08:00",4403.165,23.8,TRADE
VIC1,"2001/12/29 08:30",4536.105,25.92,TRADE
VIC1,"2001/12/29 09:00",4605.97667,26.53,TRADE
VIC1,"2001/12/29 09:30",4643.44833,27.92,TRADE
VIC1,"2001/12/29 10:00",4701.17833,30.34,TRADE
VIC1,"2001/12/29 10:30",4734.15333,31.51,TRADE
VIC1,"2001/12/29 11:00",4778.42,31.53,TRADE
VIC1,"2001/12/29 11:30",4792.00333,35.59,TRADE
VIC1,"2001/12/29 12:00",4838.7,37.76,TRADE
VIC1,"2001/12/29 12:30",4855.36167,38.45,TRADE
VIC1,"2001/12/29 13:00",4858.50333,38.08,TRADE
VIC1,"2001/12/29 13:30",4885.30667,38.41,TRADE
VIC1,"2001/12/29 14:00",4934.75167,38.75,TRADE
VIC1,"2001/12/29 14:30",4944.25333,39.35,TRADE
VIC1,"2001/12/29 15:00",5010.52833,43.6,TRADE
VIC1,"2001/12/29 15:30",5068.29833,42.23,TRADE
VIC1,"2001/12/29 16:00",5147.145,43.57,TRADE
VIC1,"2001/12/29 16:30",5156.67833,45.02,TRADE
VIC1,"2001/12/29 17:00",5192.265,39.85,TRADE
VIC1,"2001/12/29 17:30",5140.09667,38.46,TRADE
VIC1,"2001/12/29 18:00",5013.61333,29.92,TRADE
VIC1,"2001/12/29 18:30",4819.78167,26.94,TRADE
VIC1,"2001/12/29 19:00",4658.20167,25.59,TRADE
VIC1,"2001/12/29 19:30",4569.59333,25.68,TRADE
VIC1,"2001/12/29 20:00",4568.91167,26.91,TRADE
VIC1,"2001/12/29 20:30",4646.29833,25.77,TRADE
VIC1,"2001/12/29 21:00",4612.91167,25.22,TRADE
VIC1,"2001/12/29 21:30",4490.625,25.85,TRADE
VIC1,"2001/12/29 22:00",4404.89333,22.19,TRADE
VIC1,"2001/12/29 22:30",4334.60833,21.44,TRADE
VIC1,"2001/12/29 23:00",4296.41667,18.95,TRADE
VIC1,"2001/12/29 23:30",4629.605,22.04,TRADE
VIC1,"2001/12/30 00:00",4569.87167,20.97,TRADE
VIC1,"2001/12/30 00:30",4437.055,18.91,TRADE
VIC1,"2001/12/30 01:00",4278.125,17.74,TRADE
VIC1,"2001/12/30 01:30",4617.02667,18.94,TRADE
VIC1,"2001/12/30 02:00",4465.14167,15.98,TRADE
VIC1,"2001/12/30 02:30",4259.71167,15.22,TRADE
VIC1,"2001/12/30 03:00",4092.80667,14.72,TRADE
VIC1,"2001/12/30 03:30",3944.42667,13.56,TRADE
VIC1,"2001/12/30 04:00",3857.53667,13.01,TRADE
VIC1,"2001/12/30 04:30",3802.50833,13.02,TRADE
VIC1,"2001/12/30 05:00",3758.71167,12.57,TRADE
VIC1,"2001/12/30 05:30",3726.25333,12.81,TRADE
VIC1,"2001/12/30 06:00",3753.855,13.24,TRADE
VIC1,"2001/12/30 06:30",3858.18833,13.92,TRADE
VIC1,"2001/12/30 07:00",3967.81167,14.39,TRADE
VIC1,"2001/12/30 07:30",3943.055,14.33,TRADE
VIC1,"2001/12/30 08:00",4041.06667,15.07,TRADE
VIC1,"2001/12/30 08:30",4127.61,17.79,TRADE
VIC1,"2001/12/30 09:00",4213.57,20.95,TRADE
VIC1,"2001/12/30 09:30",4306.525,24.39,TRADE
VIC1,"2001/12/30 10:00",4323.37833,22.02,TRADE
VIC1,"2001/12/30 10:30",4337.77,22.02,TRADE
VIC1,"2001/12/30 11:00",4373.535,22.61,TRADE
VIC1,"2001/12/30 11:30",4403.695,23.49,TRADE
VIC1,"2001/12/30 12:00",4359.95167,23.56,TRADE
VIC1,"2001/12/30 12:30",4363.79167,22.96,TRADE
VIC1,"2001/12/30 13:00",4331.93333,22.7,TRADE
VIC1,"2001/12/30 13:30",4345.31667,22.61,TRADE
VIC1,"2001/12/30 14:00",4314.44333,21.6,TRADE
VIC1,"2001/12/30 14:30",4302.48333,21.49,TRADE
VIC1,"2001/12/30 15:00",4307.55833,21.3,TRADE
VIC1,"2001/12/30 15:30",4339.66333,19.89,TRADE
VIC1,"2001/12/30 16:00",4374.365,21.04,TRADE
VIC1,"2001/12/30 16:30",4416.505,20.89,TRADE
VIC1,"2001/12/30 17:00",4452.25333,21.7,TRADE
VIC1,"2001/12/30 17:30",4437.73,21.62,TRADE
VIC1,"2001/12/30 18:00",4385.18,20.76,TRADE
VIC1,"2001/12/30 18:30",4326.495,20.28,TRADE
VIC1,"2001/12/30 19:00",4282.26833,19.92,TRADE
VIC1,"2001/12/30 19:30",4248.74,20.17,TRADE
VIC1,"2001/12/30 20:00",4329.265,21.29,TRADE
VIC1,"2001/12/30 20:30",4446.94667,21.51,TRADE
VIC1,"2001/12/30 21:00",4410.62833,19.94,TRADE
VIC1,"2001/12/30 21:30",4326.08667,19.9,TRADE
VIC1,"2001/12/30 22:00",4243.99333,17.43,TRADE
VIC1,"2001/12/30 22:30",4178.69,17.44,TRADE
VIC1,"2001/12/30 23:00",4132.29667,16.29,TRADE
VIC1,"2001/12/30 23:30",4523.16667,20.26,TRADE
VIC1,"2001/12/31 00:00",4475.08167,19.93,TRADE
VIC1,"2001/12/31 00:30",4354.91167,17.71,TRADE
VIC1,"2001/12/31 01:00",4239.48833,16.11,TRADE
VIC1,"2001/12/31 01:30",4612.905,17.17,TRADE
VIC1,"2001/12/31 02:00",4464.11,15.75,TRADE
VIC1,"2001/12/31 02:30",4264.64667,14.34,TRADE
VIC1,"2001/12/31 03:00",4086.85833,13.84,TRADE
VIC1,"2001/12/31 03:30",3981.31833,13.12,TRADE
VIC1,"2001/12/31 04:00",3910.45333,12.56,TRADE
VIC1,"2001/12/31 04:30",3881.99,12.86,TRADE
VIC1,"2001/12/31 05:00",3876.815,13,TRADE
VIC1,"2001/12/31 05:30",3988.63333,14.23,TRADE
VIC1,"2001/12/31 06:00",4098.63667,14.3,TRADE
VIC1,"2001/12/31 06:30",4302.15167,14.95,TRADE
VIC1,"2001/12/31 07:00",4449.675,16.51,TRADE
VIC1,"2001/12/31 07:30",4369.40833,16.45,TRADE
VIC1,"2001/12/31 08:00",4450.64167,16.44,TRADE
VIC1,"2001/12/31 08:30",4538.48167,18.25,TRADE
VIC1,"2001/12/31 09:00",4606.58333,21.27,TRADE
VIC1,"2001/12/31 09:30",4624.97,21.66,TRADE
VIC1,"2001/12/31 10:00",4638.855,21.27,TRADE
VIC1,"2001/12/31 10:30",4671.01,21.8,TRADE
VIC1,"2001/12/31 11:00",4686.015,22.97,TRADE
VIC1,"2001/12/31 11:30",4718.86,25.5,TRADE
VIC1,"2001/12/31 12:00",4699.73333,21.36,TRADE
VIC1,"2001/12/31 12:30",4689.67667,21.42,TRADE
VIC1,"2001/12/31 13:00",4719.77667,21.6,TRADE
VIC1,"2001/12/31 13:30",4712.04333,21,TRADE
VIC1,"2001/12/31 14:00",4714.31,19.89,TRADE
VIC1,"2001/12/31 14:30",4740.855,20.58,TRADE
VIC1,"2001/12/31 15:00",4698.93667,19.81,TRADE
VIC1,"2001/12/31 15:30",4720.09,20.85,TRADE
VIC1,"2001/12/31 16:00",4762.09833,21.17,TRADE
VIC1,"2001/12/31 16:30",4780.17167,21.38,TRADE
VIC1,"2001/12/31 17:00",4760.15833,20.16,TRADE
VIC1,"2001/12/31 17:30",4585.97,16.57,TRADE
VIC1,"2001/12/31 18:00",4479.03833,15.84,TRADE
VIC1,"2001/12/31 18:30",4399.32833,14.76,TRADE
VIC1,"2001/12/31 19:00",4335.265,13.62,TRADE
VIC1,"2001/12/31 19:30",4288.79,13.36,TRADE
VIC1,"2001/12/31 20:00",4300.08667,13.46,TRADE
VIC1,"2001/12/31 20:30",4297.31167,13.44,TRADE
VIC1,"2001/12/31 21:00",4235.56667,13.51,TRADE
VIC1,"2001/12/31 21:30",4162.96667,13.56,TRADE
VIC1,"2001/12/31 22:00",4112.77333,13.33,TRADE
VIC1,"2001/12/31 22:30",4144.93667,17.33,TRADE
VIC1,"2001/12/31 23:00",4184.58833,17.38,TRADE
VIC1,"2001/12/31 23:30",4694.345,21.91,TRADE
VIC1,"2002/01/01 00:00",4734.465,22.14,TRADE
