REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/11/28 11:00:00",1111.95,97.94,TRADE
SA1,"2018/11/28 11:30:00",1095.56,75.02,TRADE
SA1,"2018/11/28 12:00:00",1053.33,62.43,TRADE
SA1,"2018/11/28 12:30:00",980.35,54.09,TRADE
SA1,"2018/11/28 13:00:00",977.24,50.27,TRADE
SA1,"2018/11/28 13:30:00",964.41,55.09,TRADE
SA1,"2018/11/28 14:00:00",926.79,50.54,TRADE
SA1,"2018/11/28 14:30:00",878.45,47.69,TRADE
SA1,"2018/11/28 15:00:00",888.48,52.55,TRADE
SA1,"2018/11/28 15:30:00",904.02,65.35,TRADE
SA1,"2018/11/28 16:00:00",986.13,79.06,TRADE
SA1,"2018/11/28 16:30:00",1026.57,86.63,TRADE
SA1,"2018/11/28 17:00:00",1107.29,129.55,TRADE
SA1,"2018/11/28 17:30:00",1182.83,93.55,TRADE
SA1,"2018/11/28 18:00:00",1252.38,86.85,TRADE
SA1,"2018/11/28 18:30:00",1308.06,124.99,TRADE
SA1,"2018/11/28 19:00:00",1351.17,104.46,TRADE
SA1,"2018/11/28 19:30:00",1396.04,132.41,TRADE
SA1,"2018/11/28 20:00:00",1402.96,112.73,TRADE
SA1,"2018/11/28 20:30:00",1405.25,170.79,TRADE
SA1,"2018/11/28 21:00:00",1403.9,104.46,TRADE
SA1,"2018/11/28 21:30:00",1385.86,109.15,TRADE
SA1,"2018/11/28 22:00:00",1347.59,103.64,TRADE
SA1,"2018/11/28 22:30:00",1302.72,112.1,TRADE
SA1,"2018/11/28 23:00:00",1266.87,99.55,TRADE
SA1,"2018/11/28 23:30:00",1272.28,161.35,TRADE
SA1,"2018/11/29 00:00:00",1486.33,258.05,TRADE
SA1,"2018/11/29 00:30:00",1439.52,161.71,TRADE
SA1,"2018/11/29 01:00:00",1396.93,129.42,TRADE
SA1,"2018/11/29 01:30:00",1323.27,123.56,TRADE
SA1,"2018/11/29 02:00:00",1253.13,119.35,TRADE
SA1,"2018/11/29 02:30:00",1212.51,130.57,TRADE
SA1,"2018/11/29 03:00:00",1196.89,135.55,TRADE
SA1,"2018/11/29 03:30:00",1165.57,126.84,TRADE
SA1,"2018/11/29 04:00:00",1146.76,116.19,TRADE
SA1,"2018/11/29 04:30:00",1165.57,138.24,TRADE
SA1,"2018/11/29 05:00:00",1187.85,120.11,TRADE
SA1,"2018/11/29 05:30:00",1235.12,136.43,TRADE
SA1,"2018/11/29 06:00:00",1315.88,193.12,TRADE
SA1,"2018/11/29 06:30:00",1355.77,137.57,TRADE
SA1,"2018/11/29 07:00:00",1403.42,126.14,TRADE
SA1,"2018/11/29 07:30:00",1349.81,97.93,TRADE
SA1,"2018/11/29 08:00:00",1271.21,98.76,TRADE
SA1,"2018/11/29 08:30:00",1218.12,112.4,TRADE
SA1,"2018/11/29 09:00:00",1173.99,114.57,TRADE
SA1,"2018/11/29 09:30:00",1102.35,115.8,TRADE
SA1,"2018/11/29 10:00:00",1066.96,145.44,TRADE
SA1,"2018/11/29 10:30:00",1022,111.95,TRADE
SA1,"2018/11/29 11:00:00",958.06,111.43,TRADE
SA1,"2018/11/29 11:30:00",911.96,111.88,TRADE
SA1,"2018/11/29 12:00:00",870.62,109.54,TRADE
SA1,"2018/11/29 12:30:00",863.04,99.62,TRADE
SA1,"2018/11/29 13:00:00",858.06,94.16,TRADE
SA1,"2018/11/29 13:30:00",847.98,91.83,TRADE
SA1,"2018/11/29 14:00:00",858.15,91.06,TRADE
SA1,"2018/11/29 14:30:00",851.78,86.59,TRADE
SA1,"2018/11/29 15:00:00",884.73,88.05,TRADE
SA1,"2018/11/29 15:30:00",939.86,92.4,TRADE
SA1,"2018/11/29 16:00:00",989.86,94.69,TRADE
SA1,"2018/11/29 16:30:00",1046.81,93.67,TRADE
SA1,"2018/11/29 17:00:00",1138.46,103.55,TRADE
SA1,"2018/11/29 17:30:00",1235.22,89.99,TRADE
SA1,"2018/11/29 18:00:00",1321.12,104.06,TRADE
SA1,"2018/11/29 18:30:00",1374.66,117.24,TRADE
SA1,"2018/11/29 19:00:00",1428.56,146.41,TRADE
SA1,"2018/11/29 19:30:00",1438.08,139.25,TRADE
SA1,"2018/11/29 20:00:00",1446.3,117.42,TRADE
SA1,"2018/11/29 20:30:00",1469.02,111.88,TRADE
SA1,"2018/11/29 21:00:00",1445.26,101.66,TRADE
SA1,"2018/11/29 21:30:00",1411.24,99.22,TRADE
SA1,"2018/11/29 22:00:00",1369.87,93.55,TRADE
SA1,"2018/11/29 22:30:00",1327.19,108.39,TRADE
SA1,"2018/11/29 23:00:00",1289.98,100.31,TRADE
SA1,"2018/11/29 23:30:00",1308.76,104.17,TRADE
SA1,"2018/11/30 00:00:00",1490.74,145.86,TRADE
SA1,"2018/11/30 00:30:00",1435.83,118.92,TRADE
SA1,"2018/11/30 01:00:00",1389.77,115.58,TRADE
SA1,"2018/11/30 01:30:00",1321.92,102.22,TRADE
SA1,"2018/11/30 02:00:00",1269.83,105.56,TRADE
SA1,"2018/11/30 02:30:00",1230.99,103.97,TRADE
SA1,"2018/11/30 03:00:00",1220.04,102.92,TRADE
SA1,"2018/11/30 03:30:00",1184.84,104.68,TRADE
SA1,"2018/11/30 04:00:00",1180.37,177.2,TRADE
SA1,"2018/11/30 04:30:00",1184.12,126.29,TRADE
SA1,"2018/11/30 05:00:00",1204.28,110.52,TRADE
SA1,"2018/11/30 05:30:00",1248.7,156.8,TRADE
SA1,"2018/11/30 06:00:00",1310.79,122.88,TRADE
SA1,"2018/11/30 06:30:00",1376.03,123.74,TRADE
SA1,"2018/11/30 07:00:00",1404.79,112.71,TRADE
SA1,"2018/11/30 07:30:00",1369.88,98.24,TRADE
SA1,"2018/11/30 08:00:00",1273.83,94.72,TRADE
SA1,"2018/11/30 08:30:00",1191.39,99.59,TRADE
SA1,"2018/11/30 09:00:00",1110.5,94.77,TRADE
SA1,"2018/11/30 09:30:00",1031.44,85.79,TRADE
SA1,"2018/11/30 10:00:00",959.63,85.76,TRADE
SA1,"2018/11/30 10:30:00",926.26,93.53,TRADE
SA1,"2018/11/30 11:00:00",888.03,82.23,TRADE
SA1,"2018/11/30 11:30:00",841.23,80.16,TRADE
SA1,"2018/11/30 12:00:00",835.55,78.73,TRADE
SA1,"2018/11/30 12:30:00",818.69,77.84,TRADE
SA1,"2018/11/30 13:00:00",782.6,60.86,TRADE
SA1,"2018/11/30 13:30:00",779.38,55.63,TRADE
SA1,"2018/11/30 14:00:00",802.15,64,TRADE
SA1,"2018/11/30 14:30:00",828.51,58.67,TRADE
SA1,"2018/11/30 15:00:00",845.94,59.87,TRADE
SA1,"2018/11/30 15:30:00",900.93,69.89,TRADE
SA1,"2018/11/30 16:00:00",970.96,76.6,TRADE
SA1,"2018/11/30 16:30:00",1052.27,78.35,TRADE
SA1,"2018/11/30 17:00:00",1144.72,97.9,TRADE
SA1,"2018/11/30 17:30:00",1205.36,97.59,TRADE
SA1,"2018/11/30 18:00:00",1261.02,115.5,TRADE
SA1,"2018/11/30 18:30:00",1341.74,117.41,TRADE
SA1,"2018/11/30 19:00:00",1397.75,183.83,TRADE
SA1,"2018/11/30 19:30:00",1391.91,168.26,TRADE
SA1,"2018/11/30 20:00:00",1400.19,161.71,TRADE
SA1,"2018/11/30 20:30:00",1392.44,132.01,TRADE
SA1,"2018/11/30 21:00:00",1383.98,128.95,TRADE
SA1,"2018/11/30 21:30:00",1332.02,117.98,TRADE
SA1,"2018/11/30 22:00:00",1286.95,121.38,TRADE
SA1,"2018/11/30 22:30:00",1231.55,131.53,TRADE
SA1,"2018/11/30 23:00:00",1204.48,104.83,TRADE
SA1,"2018/11/30 23:30:00",1213.72,116.34,TRADE
SA1,"2018/12/01 00:00:00",1384.34,107.35,TRADE
