REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/06/27 11:00:00",6303.77,40.68,TRADE
VIC1,"2014/06/27 11:30:00",6248.12,40.63,TRADE
VIC1,"2014/06/27 12:00:00",6194.86,40.63,TRADE
VIC1,"2014/06/27 12:30:00",6151.36,40.47,TRADE
VIC1,"2014/06/27 13:00:00",6046.88,40.2,TRADE
VIC1,"2014/06/27 13:30:00",6000.57,40.24,TRADE
VIC1,"2014/06/27 14:00:00",5985.87,40.62,TRADE
VIC1,"2014/06/27 14:30:00",5909.52,40.53,TRADE
VIC1,"2014/06/27 15:00:00",5794.12,40.56,TRADE
VIC1,"2014/06/27 15:30:00",5749.29,39.95,TRADE
VIC1,"2014/06/27 16:00:00",5783.92,39.49,TRADE
VIC1,"2014/06/27 16:30:00",5918.17,40.25,TRADE
VIC1,"2014/06/27 17:00:00",6094.88,40.91,TRADE
VIC1,"2014/06/27 17:30:00",6399.47,42.73,TRADE
VIC1,"2014/06/27 18:00:00",6730.58,46.7,TRADE
VIC1,"2014/06/27 18:30:00",6717.16,46.75,TRADE
VIC1,"2014/06/27 19:00:00",6600.19,45.68,TRADE
VIC1,"2014/06/27 19:30:00",6485.56,44.94,TRADE
VIC1,"2014/06/27 20:00:00",6337.31,44.04,TRADE
VIC1,"2014/06/27 20:30:00",6165.89,44.46,TRADE
VIC1,"2014/06/27 21:00:00",6038.56,43.46,TRADE
VIC1,"2014/06/27 21:30:00",5864.26,43.27,TRADE
VIC1,"2014/06/27 22:00:00",5714.18,41.11,TRADE
VIC1,"2014/06/27 22:30:00",5542.71,43.46,TRADE
VIC1,"2014/06/27 23:00:00",5459.44,41.94,TRADE
VIC1,"2014/06/27 23:30:00",5730.19,42.5,TRADE
VIC1,"2014/06/28 00:00:00",5706.76,42.73,TRADE
VIC1,"2014/06/28 00:30:00",5420.26,40.59,TRADE
VIC1,"2014/06/28 01:00:00",5102.23,40.74,TRADE
VIC1,"2014/06/28 01:30:00",4848.4,38.84,TRADE
VIC1,"2014/06/28 02:00:00",4626.73,34.98,TRADE
VIC1,"2014/06/28 02:30:00",4428.51,31.88,TRADE
VIC1,"2014/06/28 03:00:00",4253.86,36.07,TRADE
VIC1,"2014/06/28 03:30:00",4161.73,36.16,TRADE
VIC1,"2014/06/28 04:00:00",4068.88,30.11,TRADE
VIC1,"2014/06/28 04:30:00",4045.47,30.68,TRADE
VIC1,"2014/06/28 05:00:00",4041.54,30.61,TRADE
VIC1,"2014/06/28 05:30:00",4124.65,34.41,TRADE
VIC1,"2014/06/28 06:00:00",4242.22,38.19,TRADE
VIC1,"2014/06/28 06:30:00",4406.64,38.39,TRADE
VIC1,"2014/06/28 07:00:00",4612.05,40.41,TRADE
VIC1,"2014/06/28 07:30:00",4698.89,39.09,TRADE
VIC1,"2014/06/28 08:00:00",4912.45,41.35,TRADE
VIC1,"2014/06/28 08:30:00",5189.15,42.16,TRADE
VIC1,"2014/06/28 09:00:00",5385.71,41.89,TRADE
VIC1,"2014/06/28 09:30:00",5488.63,41.28,TRADE
VIC1,"2014/06/28 10:00:00",5520.5,41.17,TRADE
VIC1,"2014/06/28 10:30:00",5464.38,40.79,TRADE
VIC1,"2014/06/28 11:00:00",5435.37,40.47,TRADE
VIC1,"2014/06/28 11:30:00",5371.49,40.16,TRADE
VIC1,"2014/06/28 12:00:00",5349.8,39.89,TRADE
VIC1,"2014/06/28 12:30:00",5400.5,41.38,TRADE
VIC1,"2014/06/28 13:00:00",5380.94,40.54,TRADE
VIC1,"2014/06/28 13:30:00",5402.12,40.85,TRADE
VIC1,"2014/06/28 14:00:00",5373.92,41.16,TRADE
VIC1,"2014/06/28 14:30:00",5327.42,39.74,TRADE
VIC1,"2014/06/28 15:00:00",5241.01,38.59,TRADE
VIC1,"2014/06/28 15:30:00",5321.92,40.8,TRADE
VIC1,"2014/06/28 16:00:00",5469.82,42.09,TRADE
VIC1,"2014/06/28 16:30:00",5527.74,42.77,TRADE
VIC1,"2014/06/28 17:00:00",5821.87,44.21,TRADE
VIC1,"2014/06/28 17:30:00",6235.85,44.03,TRADE
VIC1,"2014/06/28 18:00:00",6532.09,45.17,TRADE
VIC1,"2014/06/28 18:30:00",6502.12,45.31,TRADE
VIC1,"2014/06/28 19:00:00",6333.63,42.97,TRADE
VIC1,"2014/06/28 19:30:00",6189.05,42.34,TRADE
VIC1,"2014/06/28 20:00:00",6058.15,41.76,TRADE
VIC1,"2014/06/28 20:30:00",5829.62,42.25,TRADE
VIC1,"2014/06/28 21:00:00",5714.09,42.5,TRADE
VIC1,"2014/06/28 21:30:00",5548.75,41.86,TRADE
VIC1,"2014/06/28 22:00:00",5430.26,41.49,TRADE
VIC1,"2014/06/28 22:30:00",5347.38,41.67,TRADE
VIC1,"2014/06/28 23:00:00",5253.62,40.99,TRADE
VIC1,"2014/06/28 23:30:00",5511.33,41.01,TRADE
VIC1,"2014/06/29 00:00:00",5595.23,41.53,TRADE
VIC1,"2014/06/29 00:30:00",5384.89,40.23,TRADE
VIC1,"2014/06/29 01:00:00",5149.05,39.26,TRADE
VIC1,"2014/06/29 01:30:00",4904.49,38.13,TRADE
VIC1,"2014/06/29 02:00:00",4621.53,37.57,TRADE
VIC1,"2014/06/29 02:30:00",4407.06,36.99,TRADE
VIC1,"2014/06/29 03:00:00",4263.67,32.63,TRADE
VIC1,"2014/06/29 03:30:00",4154.1,34.48,TRADE
VIC1,"2014/06/29 04:00:00",4037.64,28.82,TRADE
VIC1,"2014/06/29 04:30:00",4038.16,27.37,TRADE
VIC1,"2014/06/29 05:00:00",4028.54,27.79,TRADE
VIC1,"2014/06/29 05:30:00",4013.97,31.62,TRADE
VIC1,"2014/06/29 06:00:00",4065.98,36.31,TRADE
VIC1,"2014/06/29 06:30:00",4162.82,36.96,TRADE
VIC1,"2014/06/29 07:00:00",4282.58,37.3,TRADE
VIC1,"2014/06/29 07:30:00",4290.25,35.67,TRADE
VIC1,"2014/06/29 08:00:00",4488.06,36.81,TRADE
VIC1,"2014/06/29 08:30:00",4746.55,38.84,TRADE
VIC1,"2014/06/29 09:00:00",4992.05,40.5,TRADE
VIC1,"2014/06/29 09:30:00",5202.5,40.74,TRADE
VIC1,"2014/06/29 10:00:00",5308.27,39.89,TRADE
VIC1,"2014/06/29 10:30:00",5459.99,40.57,TRADE
VIC1,"2014/06/29 11:00:00",5484.48,40.35,TRADE
VIC1,"2014/06/29 11:30:00",5492.68,40.06,TRADE
VIC1,"2014/06/29 12:00:00",5514.65,40.21,TRADE
VIC1,"2014/06/29 12:30:00",5554.85,40.52,TRADE
VIC1,"2014/06/29 13:00:00",5571.55,40.94,TRADE
VIC1,"2014/06/29 13:30:00",5592.26,40.39,TRADE
VIC1,"2014/06/29 14:00:00",5608.67,40.41,TRADE
VIC1,"2014/06/29 14:30:00",5487.07,39.97,TRADE
VIC1,"2014/06/29 15:00:00",5510.08,39.67,TRADE
VIC1,"2014/06/29 15:30:00",5612.69,41.98,TRADE
VIC1,"2014/06/29 16:00:00",5680.4,42.41,TRADE
VIC1,"2014/06/29 16:30:00",5851.46,42.58,TRADE
VIC1,"2014/06/29 17:00:00",6088.6,44.66,TRADE
VIC1,"2014/06/29 17:30:00",6337.85,50.05,TRADE
VIC1,"2014/06/29 18:00:00",6637.8,54.61,TRADE
VIC1,"2014/06/29 18:30:00",6619.44,49.95,TRADE
VIC1,"2014/06/29 19:00:00",6508.74,46.89,TRADE
VIC1,"2014/06/29 19:30:00",6373.79,46.77,TRADE
VIC1,"2014/06/29 20:00:00",6241,46.53,TRADE
VIC1,"2014/06/29 20:30:00",6160.91,46.38,TRADE
VIC1,"2014/06/29 21:00:00",6101.98,45.29,TRADE
VIC1,"2014/06/29 21:30:00",5936.21,46.4,TRADE
VIC1,"2014/06/29 22:00:00",5748.79,46.84,TRADE
VIC1,"2014/06/29 22:30:00",5554.53,46.41,TRADE
VIC1,"2014/06/29 23:00:00",5403.97,44.74,TRADE
VIC1,"2014/06/29 23:30:00",5679.98,46.47,TRADE
VIC1,"2014/06/30 00:00:00",5652.79,46.14,TRADE
VIC1,"2014/06/30 00:30:00",5415.78,42.05,TRADE
VIC1,"2014/06/30 01:00:00",5222.08,41.27,TRADE
VIC1,"2014/06/30 01:30:00",5027.72,40.8,TRADE
VIC1,"2014/06/30 02:00:00",4865.73,40.63,TRADE
VIC1,"2014/06/30 02:30:00",4700.32,40.33,TRADE
VIC1,"2014/06/30 03:00:00",4520.2,39.26,TRADE
VIC1,"2014/06/30 03:30:00",4422.76,38.71,TRADE
VIC1,"2014/06/30 04:00:00",4387.49,38.28,TRADE
VIC1,"2014/06/30 04:30:00",4377.48,38.22,TRADE
VIC1,"2014/06/30 05:00:00",4452.62,40.83,TRADE
VIC1,"2014/06/30 05:30:00",4605.35,46.4,TRADE
VIC1,"2014/06/30 06:00:00",4826.52,50.74,TRADE
VIC1,"2014/06/30 06:30:00",5333.29,55.83,TRADE
VIC1,"2014/06/30 07:00:00",5783.17,56.55,TRADE
VIC1,"2014/06/30 07:30:00",6083.41,50.93,TRADE
VIC1,"2014/06/30 08:00:00",6474.87,51.03,TRADE
VIC1,"2014/06/30 08:30:00",6723.19,50.98,TRADE
VIC1,"2014/06/30 09:00:00",6859.23,51,TRADE
VIC1,"2014/06/30 09:30:00",6923.72,49.38,TRADE
VIC1,"2014/06/30 10:00:00",6917.8,47.54,TRADE
VIC1,"2014/06/30 10:30:00",6822.4,47.22,TRADE
VIC1,"2014/06/30 11:00:00",6706.04,47,TRADE
VIC1,"2014/06/30 11:30:00",6557.57,47,TRADE
VIC1,"2014/06/30 12:00:00",6462.09,47,TRADE
VIC1,"2014/06/30 12:30:00",6683.88,47,TRADE
VIC1,"2014/06/30 13:00:00",6644.09,47,TRADE
VIC1,"2014/06/30 13:30:00",6744.32,47,TRADE
VIC1,"2014/06/30 14:00:00",6791.85,48.44,TRADE
VIC1,"2014/06/30 14:30:00",6728.07,50.99,TRADE
VIC1,"2014/06/30 15:00:00",6656.87,49.85,TRADE
VIC1,"2014/06/30 15:30:00",6599,49.41,TRADE
VIC1,"2014/06/30 16:00:00",6617.16,49.4,TRADE
VIC1,"2014/06/30 16:30:00",6633.15,50.09,TRADE
VIC1,"2014/06/30 17:00:00",6777.43,54.55,TRADE
VIC1,"2014/06/30 17:30:00",7005.52,57.56,TRADE
VIC1,"2014/06/30 18:00:00",7297.61,76.39,TRADE
VIC1,"2014/06/30 18:30:00",7261.67,61.94,TRADE
VIC1,"2014/06/30 19:00:00",7170.66,61.69,TRADE
VIC1,"2014/06/30 19:30:00",6991.33,59.2,TRADE
VIC1,"2014/06/30 20:00:00",6839.66,56.76,TRADE
VIC1,"2014/06/30 20:30:00",6646.58,53.14,TRADE
VIC1,"2014/06/30 21:00:00",6466,50.52,TRADE
VIC1,"2014/06/30 21:30:00",6223.48,50.33,TRADE
VIC1,"2014/06/30 22:00:00",6001.04,47.52,TRADE
VIC1,"2014/06/30 22:30:00",5792.73,51.45,TRADE
VIC1,"2014/06/30 23:00:00",5637.63,48.5,TRADE
VIC1,"2014/06/30 23:30:00",5915.25,48.61,TRADE
VIC1,"2014/07/01 00:00:00",5890.66,49.79,TRADE
