REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/08/26 21:00:00",5971.19167,17.74,TRADE
QLD1,"2004/08/26 21:30:00",5871.63667,19.18,TRADE
QLD1,"2004/08/26 22:00:00",5698.37167,17.69,TRADE
QLD1,"2004/08/26 22:30:00",5627.05167,18.77,TRADE
QLD1,"2004/08/26 23:00:00",5488.47167,17.79,TRADE
QLD1,"2004/08/26 23:30:00",5463.52333,21.81,TRADE
QLD1,"2004/08/27 00:00:00",5205.85167,18.36,TRADE
QLD1,"2004/08/27 00:30:00",4979.47333,17.57,TRADE
QLD1,"2004/08/27 01:00:00",4810.95833,17.13,TRADE
QLD1,"2004/08/27 01:30:00",4640.88167,17.46,TRADE
QLD1,"2004/08/27 02:00:00",4536.74,16.1,TRADE
QLD1,"2004/08/27 02:30:00",4358.53667,15.22,TRADE
QLD1,"2004/08/27 03:00:00",4280.49333,15.76,TRADE
QLD1,"2004/08/27 03:30:00",4201.79667,13.8,TRADE
QLD1,"2004/08/27 04:00:00",4210.20167,13.91,TRADE
QLD1,"2004/08/27 04:30:00",4258.61,15.05,TRADE
QLD1,"2004/08/27 05:00:00",4279.825,15.9,TRADE
QLD1,"2004/08/27 05:30:00",4486.91667,17.07,TRADE
QLD1,"2004/08/27 06:00:00",4719.53667,16.33,TRADE
QLD1,"2004/08/27 06:30:00",5112.89167,17.79,TRADE
QLD1,"2004/08/27 07:00:00",5561.96,19.56,TRADE
QLD1,"2004/08/27 07:30:00",5864.83333,18.67,TRADE
QLD1,"2004/08/27 08:00:00",6003.17833,19.37,TRADE
QLD1,"2004/08/27 08:30:00",6007.61,19.13,TRADE
QLD1,"2004/08/27 09:00:00",5913.06,17.76,TRADE
QLD1,"2004/08/27 09:30:00",5902.36167,17.91,TRADE
QLD1,"2004/08/27 10:00:00",5861.80333,17.86,TRADE
QLD1,"2004/08/27 10:30:00",5818.08667,19.37,TRADE
QLD1,"2004/08/27 11:00:00",5760.18833,18.76,TRADE
QLD1,"2004/08/27 11:30:00",5753.64333,19.37,TRADE
QLD1,"2004/08/27 12:00:00",5759.45833,19.37,TRADE
QLD1,"2004/08/27 12:30:00",5702.105,19.31,TRADE
QLD1,"2004/08/27 13:00:00",5622.67667,18.8,TRADE
QLD1,"2004/08/27 13:30:00",5622.65333,19.37,TRADE
QLD1,"2004/08/27 14:00:00",5617.76667,19.37,TRADE
QLD1,"2004/08/27 14:30:00",5620.36333,19.37,TRADE
QLD1,"2004/08/27 15:00:00",5587.565,19.37,TRADE
QLD1,"2004/08/27 15:30:00",5582.80333,19.13,TRADE
QLD1,"2004/08/27 16:00:00",5591.965,19.33,TRADE
QLD1,"2004/08/27 16:30:00",5576.76667,19.03,TRADE
QLD1,"2004/08/27 17:00:00",5625.10333,18.86,TRADE
QLD1,"2004/08/27 17:30:00",5692.93167,18.18,TRADE
QLD1,"2004/08/27 18:00:00",5859.30167,21.32,TRADE
QLD1,"2004/08/27 18:30:00",6011.315,23.08,TRADE
QLD1,"2004/08/27 19:00:00",5986.32167,20.72,TRADE
QLD1,"2004/08/27 19:30:00",5814.385,18.39,TRADE
QLD1,"2004/08/27 20:00:00",5787.31833,18.05,TRADE
QLD1,"2004/08/27 20:30:00",5738.32667,18.56,TRADE
QLD1,"2004/08/27 21:00:00",5619.55833,18.68,TRADE
QLD1,"2004/08/27 21:30:00",5525.86833,19.07,TRADE
QLD1,"2004/08/27 22:00:00",5402.87333,18.59,TRADE
QLD1,"2004/08/27 22:30:00",5397.95167,24,TRADE
QLD1,"2004/08/27 23:00:00",5312.44,21.33,TRADE
QLD1,"2004/08/27 23:30:00",5275.52333,24.78,TRADE
QLD1,"2004/08/28 00:00:00",5101.185,23.99,TRADE
QLD1,"2004/08/28 00:30:00",4806.17167,21.27,TRADE
QLD1,"2004/08/28 01:00:00",4681.16667,19.48,TRADE
QLD1,"2004/08/28 01:30:00",4526.68667,22.1,TRADE
QLD1,"2004/08/28 02:00:00",4394.13333,18.13,TRADE
QLD1,"2004/08/28 02:30:00",4253.33667,18.48,TRADE
QLD1,"2004/08/28 03:00:00",4148.50833,17.15,TRADE
QLD1,"2004/08/28 03:30:00",4075.34167,16.98,TRADE
QLD1,"2004/08/28 04:00:00",4065.595,16.68,TRADE
QLD1,"2004/08/28 04:30:00",4069.82167,16.98,TRADE
QLD1,"2004/08/28 05:00:00",4106.225,16.81,TRADE
QLD1,"2004/08/28 05:30:00",4212.845,16.73,TRADE
QLD1,"2004/08/28 06:00:00",4269.05,15.86,TRADE
QLD1,"2004/08/28 06:30:00",4440.58667,16.35,TRADE
QLD1,"2004/08/28 07:00:00",4617.80833,17.09,TRADE
QLD1,"2004/08/28 07:30:00",4882.205,16.6,TRADE
QLD1,"2004/08/28 08:00:00",5168.10167,19.79,TRADE
QLD1,"2004/08/28 08:30:00",5376.07167,22.98,TRADE
QLD1,"2004/08/28 09:00:00",5469.735,23.5,TRADE
QLD1,"2004/08/28 09:30:00",5522.56,23.5,TRADE
QLD1,"2004/08/28 10:00:00",5469.73833,23.5,TRADE
QLD1,"2004/08/28 10:30:00",5374.19,23.5,TRADE
QLD1,"2004/08/28 11:00:00",5370.85667,23.45,TRADE
QLD1,"2004/08/28 11:30:00",5296.03667,22.53,TRADE
QLD1,"2004/08/28 12:00:00",5284.55667,21.35,TRADE
QLD1,"2004/08/28 12:30:00",5217.63667,19.71,TRADE
QLD1,"2004/08/28 13:00:00",5131.56833,19.37,TRADE
QLD1,"2004/08/28 13:30:00",5067.24667,20.78,TRADE
QLD1,"2004/08/28 14:00:00",5031.97833,19.98,TRADE
QLD1,"2004/08/28 14:30:00",4997.20667,19.12,TRADE
QLD1,"2004/08/28 15:00:00",5012.80667,18.48,TRADE
QLD1,"2004/08/28 15:30:00",5007.48333,18,TRADE
QLD1,"2004/08/28 16:00:00",5049.44833,18.3,TRADE
QLD1,"2004/08/28 16:30:00",5105.91667,19.22,TRADE
QLD1,"2004/08/28 17:00:00",5185.87833,19.26,TRADE
QLD1,"2004/08/28 17:30:00",5330.79667,19.39,TRADE
QLD1,"2004/08/28 18:00:00",5631.90333,23.17,TRADE
QLD1,"2004/08/28 18:30:00",5742.39833,23.89,TRADE
QLD1,"2004/08/28 19:00:00",5684.84167,23.72,TRADE
QLD1,"2004/08/28 19:30:00",5528.695,23.27,TRADE
QLD1,"2004/08/28 20:00:00",5444.13333,22.06,TRADE
QLD1,"2004/08/28 20:30:00",5311.79333,19.82,TRADE
QLD1,"2004/08/28 21:00:00",5248.58167,19.15,TRADE
QLD1,"2004/08/28 21:30:00",5169.72333,19.37,TRADE
QLD1,"2004/08/28 22:00:00",5015.35833,17.85,TRADE
QLD1,"2004/08/28 22:30:00",5051.15333,19.25,TRADE
QLD1,"2004/08/28 23:00:00",4962.745,18.11,TRADE
QLD1,"2004/08/28 23:30:00",5029.66,22.57,TRADE
QLD1,"2004/08/29 00:00:00",4843.31667,19.58,TRADE
QLD1,"2004/08/29 00:30:00",4625.945,18.07,TRADE
QLD1,"2004/08/29 01:00:00",4531.885,17.3,TRADE
QLD1,"2004/08/29 01:30:00",4364.83667,17.1,TRADE
QLD1,"2004/08/29 02:00:00",4232.29333,13.02,TRADE
QLD1,"2004/08/29 02:30:00",4119.37833,12.7,TRADE
QLD1,"2004/08/29 03:00:00",4025.76833,14.79,TRADE
QLD1,"2004/08/29 03:30:00",3983.22167,12.81,TRADE
QLD1,"2004/08/29 04:00:00",3934.92167,11.77,TRADE
QLD1,"2004/08/29 04:30:00",3944.54333,11.86,TRADE
QLD1,"2004/08/29 05:00:00",3947.95833,11.9,TRADE
QLD1,"2004/08/29 05:30:00",4011.46,11.73,TRADE
QLD1,"2004/08/29 06:00:00",4086.42167,11.96,TRADE
QLD1,"2004/08/29 06:30:00",4104.16833,11.14,TRADE
QLD1,"2004/08/29 07:00:00",4217.34667,11.35,TRADE
QLD1,"2004/08/29 07:30:00",4455.02,12.8,TRADE
QLD1,"2004/08/29 08:00:00",4656.80667,13.59,TRADE
QLD1,"2004/08/29 08:30:00",4905.00167,15.64,TRADE
QLD1,"2004/08/29 09:00:00",5032.33,17.37,TRADE
QLD1,"2004/08/29 09:30:00",5171.90833,17.85,TRADE
QLD1,"2004/08/29 10:00:00",5183.12,18.53,TRADE
QLD1,"2004/08/29 10:30:00",5167.18833,18.86,TRADE
QLD1,"2004/08/29 11:00:00",5128.34667,19.09,TRADE
QLD1,"2004/08/29 11:30:00",5141.015,18.85,TRADE
QLD1,"2004/08/29 12:00:00",5081.65167,18.15,TRADE
QLD1,"2004/08/29 12:30:00",5034.25333,18.44,TRADE
QLD1,"2004/08/29 13:00:00",4999.71833,18.45,TRADE
QLD1,"2004/08/29 13:30:00",4934.845,19.06,TRADE
QLD1,"2004/08/29 14:00:00",4903.245,18.23,TRADE
QLD1,"2004/08/29 14:30:00",4867.15833,19.14,TRADE
QLD1,"2004/08/29 15:00:00",4882.65,18.04,TRADE
QLD1,"2004/08/29 15:30:00",4879.82167,18.09,TRADE
QLD1,"2004/08/29 16:00:00",4903.205,18.65,TRADE
QLD1,"2004/08/29 16:30:00",4932.20167,18.77,TRADE
QLD1,"2004/08/29 17:00:00",5076.98167,20.12,TRADE
QLD1,"2004/08/29 17:30:00",5306.21833,22.28,TRADE
QLD1,"2004/08/29 18:00:00",5615.90333,25.89,TRADE
QLD1,"2004/08/29 18:30:00",5898.56667,32.18,TRADE
QLD1,"2004/08/29 19:00:00",5812.80333,29.04,TRADE
QLD1,"2004/08/29 19:30:00",5717.66667,24.11,TRADE
QLD1,"2004/08/29 20:00:00",5552.96,23.5,TRADE
QLD1,"2004/08/29 20:30:00",5465.70833,22.76,TRADE
QLD1,"2004/08/29 21:00:00",5453.81667,21.85,TRADE
QLD1,"2004/08/29 21:30:00",5308.89667,19.3,TRADE
QLD1,"2004/08/29 22:00:00",5076.98333,16.91,TRADE
QLD1,"2004/08/29 22:30:00",5004.53667,17.3,TRADE
QLD1,"2004/08/29 23:00:00",4934.59,16.85,TRADE
QLD1,"2004/08/29 23:30:00",4922.5,18.41,TRADE
QLD1,"2004/08/30 00:00:00",4740.05833,17.42,TRADE
QLD1,"2004/08/30 00:30:00",4580.025,17.28,TRADE
QLD1,"2004/08/30 01:00:00",4507.39333,16.98,TRADE
QLD1,"2004/08/30 01:30:00",4335.55,16.42,TRADE
QLD1,"2004/08/30 02:00:00",4215.415,14.65,TRADE
QLD1,"2004/08/30 02:30:00",4116.48333,14.58,TRADE
QLD1,"2004/08/30 03:00:00",4064.43833,13.56,TRADE
QLD1,"2004/08/30 03:30:00",4040.89333,12.62,TRADE
QLD1,"2004/08/30 04:00:00",4000.37667,12.02,TRADE
QLD1,"2004/08/30 04:30:00",4034.53333,11.98,TRADE
QLD1,"2004/08/30 05:00:00",4115.935,13.22,TRADE
QLD1,"2004/08/30 05:30:00",4325.07333,14.89,TRADE
QLD1,"2004/08/30 06:00:00",4548.73,16.96,TRADE
QLD1,"2004/08/30 06:30:00",4930.56167,18.33,TRADE
QLD1,"2004/08/30 07:00:00",5401.79833,20.71,TRADE
QLD1,"2004/08/30 07:30:00",5755.96,19.26,TRADE
QLD1,"2004/08/30 08:00:00",5965.93333,23.22,TRADE
QLD1,"2004/08/30 08:30:00",5946.16167,23.24,TRADE
QLD1,"2004/08/30 09:00:00",5907.66167,22.68,TRADE
QLD1,"2004/08/30 09:30:00",5882.77167,20.99,TRADE
QLD1,"2004/08/30 10:00:00",5881.11333,19.7,TRADE
QLD1,"2004/08/30 10:30:00",5797.43,20.68,TRADE
QLD1,"2004/08/30 11:00:00",5763.78333,20.39,TRADE
QLD1,"2004/08/30 11:30:00",5825.32667,22.01,TRADE
QLD1,"2004/08/30 12:00:00",5830.38167,21.43,TRADE
QLD1,"2004/08/30 12:30:00",5800.95833,20.1,TRADE
QLD1,"2004/08/30 13:00:00",5761.66,20.08,TRADE
QLD1,"2004/08/30 13:30:00",5804.17667,21.4,TRADE
QLD1,"2004/08/30 14:00:00",5780.16,20.88,TRADE
QLD1,"2004/08/30 14:30:00",5789.04167,21.7,TRADE
QLD1,"2004/08/30 15:00:00",5736.065,19.32,TRADE
QLD1,"2004/08/30 15:30:00",5712.72667,17.89,TRADE
QLD1,"2004/08/30 16:00:00",5757.59833,17.97,TRADE
QLD1,"2004/08/30 16:30:00",5774.635,18.23,TRADE
QLD1,"2004/08/30 17:00:00",5891.36333,19.16,TRADE
QLD1,"2004/08/30 17:30:00",5966.41667,21.13,TRADE
QLD1,"2004/08/30 18:00:00",6162.505,23.99,TRADE
QLD1,"2004/08/30 18:30:00",6327.07333,28.06,TRADE
QLD1,"2004/08/30 19:00:00",6269.69,26.9,TRADE
QLD1,"2004/08/30 19:30:00",6079.90833,23.67,TRADE
QLD1,"2004/08/30 20:00:00",5961.60667,20.27,TRADE
QLD1,"2004/08/30 20:30:00",5855.92333,18.37,TRADE
QLD1,"2004/08/30 21:00:00",5729.255,18.31,TRADE
QLD1,"2004/08/30 21:30:00",5621.335,18.82,TRADE
QLD1,"2004/08/30 22:00:00",5430.38,17.95,TRADE
QLD1,"2004/08/30 22:30:00",5326.02333,18.15,TRADE
QLD1,"2004/08/30 23:00:00",5196.86833,17.62,TRADE
QLD1,"2004/08/30 23:30:00",5118.75667,19.01,TRADE
QLD1,"2004/08/31 00:00:00",4911.74833,17.33,TRADE
QLD1,"2004/08/31 00:30:00",4707.65667,17.93,TRADE
QLD1,"2004/08/31 01:00:00",4566.97333,16.98,TRADE
QLD1,"2004/08/31 01:30:00",4410.00333,17.39,TRADE
QLD1,"2004/08/31 02:00:00",4284.405,16.12,TRADE
QLD1,"2004/08/31 02:30:00",4186.53,16.99,TRADE
QLD1,"2004/08/31 03:00:00",4106.42667,14.62,TRADE
QLD1,"2004/08/31 03:30:00",4064.865,12.03,TRADE
QLD1,"2004/08/31 04:00:00",4044.865,13.04,TRADE
QLD1,"2004/08/31 04:30:00",4105.21167,15.84,TRADE
QLD1,"2004/08/31 05:00:00",4162.39667,16.97,TRADE
QLD1,"2004/08/31 05:30:00",4357.335,15.49,TRADE
QLD1,"2004/08/31 06:00:00",4569.13667,17.66,TRADE
QLD1,"2004/08/31 06:30:00",4986.30667,19.47,TRADE
QLD1,"2004/08/31 07:00:00",5435.27167,21.55,TRADE
QLD1,"2004/08/31 07:30:00",5823.435,21.84,TRADE
QLD1,"2004/08/31 08:00:00",6008.76167,23.84,TRADE
QLD1,"2004/08/31 08:30:00",6091.405,23.67,TRADE
QLD1,"2004/08/31 09:00:00",5978.285,20.57,TRADE
QLD1,"2004/08/31 09:30:00",5982.48667,19.63,TRADE
QLD1,"2004/08/31 10:00:00",5904.42667,19.07,TRADE
QLD1,"2004/08/31 10:30:00",5852.30667,19.37,TRADE
QLD1,"2004/08/31 11:00:00",5810.1,19.88,TRADE
QLD1,"2004/08/31 11:30:00",5790.24,19.69,TRADE
QLD1,"2004/08/31 12:00:00",5801.99833,19.73,TRADE
QLD1,"2004/08/31 12:30:00",5772.375,20.13,TRADE
QLD1,"2004/08/31 13:00:00",5735.89167,20.16,TRADE
QLD1,"2004/08/31 13:30:00",5671.56667,21.33,TRADE
QLD1,"2004/08/31 14:00:00",5690.33333,20.7,TRADE
QLD1,"2004/08/31 14:30:00",5729.73667,21.37,TRADE
QLD1,"2004/08/31 15:00:00",5710.99667,20.11,TRADE
QLD1,"2004/08/31 15:30:00",5698.29,19.37,TRADE
QLD1,"2004/08/31 16:00:00",5812.45833,19.23,TRADE
QLD1,"2004/08/31 16:30:00",5937.11333,20,TRADE
QLD1,"2004/08/31 17:00:00",6146.43833,20.94,TRADE
QLD1,"2004/08/31 17:30:00",6278.97833,21.52,TRADE
QLD1,"2004/08/31 18:00:00",6517.52667,28.68,TRADE
QLD1,"2004/08/31 18:30:00",6566.06333,37.74,TRADE
QLD1,"2004/08/31 19:00:00",6496.82167,30.83,TRADE
QLD1,"2004/08/31 19:30:00",6322.21667,31.95,TRADE
QLD1,"2004/08/31 20:00:00",6232.12667,23.65,TRADE
QLD1,"2004/08/31 20:30:00",6128.09833,23.51,TRADE
QLD1,"2004/08/31 21:00:00",6013.06,23.04,TRADE
QLD1,"2004/08/31 21:30:00",5843.45,23.57,TRADE
QLD1,"2004/08/31 22:00:00",5657.56667,18.74,TRADE
QLD1,"2004/08/31 22:30:00",5586.355,23.78,TRADE
QLD1,"2004/08/31 23:00:00",5375.28833,19.04,TRADE
QLD1,"2004/08/31 23:30:00",5310.30167,26.13,TRADE
QLD1,"2004/09/01 00:00:00",5060.87333,23.68,TRADE
