REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/01/27 15:30:00",1030.3,119.23,TRADE
TAS1,"2016/01/27 16:00:00",1031.32,117.66,TRADE
TAS1,"2016/01/27 16:30:00",1040.54,115.3,TRADE
TAS1,"2016/01/27 17:00:00",1057.34,117.66,TRADE
TAS1,"2016/01/27 17:30:00",1057.73,118.45,TRADE
TAS1,"2016/01/27 18:00:00",1050.63,120.02,TRADE
TAS1,"2016/01/27 18:30:00",1031.23,120.02,TRADE
TAS1,"2016/01/27 19:00:00",1023.81,130.13,TRADE
TAS1,"2016/01/27 19:30:00",1022.83,140.2,TRADE
TAS1,"2016/01/27 20:00:00",1022.67,135.24,TRADE
TAS1,"2016/01/27 20:30:00",1035.34,135.24,TRADE
TAS1,"2016/01/27 21:00:00",1022.18,135.24,TRADE
TAS1,"2016/01/27 21:30:00",992.84,123.52,TRADE
TAS1,"2016/01/27 22:00:00",977.98,115.62,TRADE
TAS1,"2016/01/27 22:30:00",944.79,115.3,TRADE
TAS1,"2016/01/27 23:00:00",895.92,114.82,TRADE
TAS1,"2016/01/27 23:30:00",888.67,115.5,TRADE
TAS1,"2016/01/28 00:00:00",884.5,119.33,TRADE
TAS1,"2016/01/28 00:30:00",871.6,117.66,TRADE
TAS1,"2016/01/28 01:00:00",865.65,118.55,TRADE
TAS1,"2016/01/28 01:30:00",899.8,120.02,TRADE
TAS1,"2016/01/28 02:00:00",906.38,133.36,TRADE
TAS1,"2016/01/28 02:30:00",931.11,175.93,TRADE
TAS1,"2016/01/28 03:00:00",925.95,143.61,TRADE
TAS1,"2016/01/28 03:30:00",927.11,125.1,TRADE
TAS1,"2016/01/28 04:00:00",940.43,127.94,TRADE
TAS1,"2016/01/28 04:30:00",948.72,126.89,TRADE
TAS1,"2016/01/28 05:00:00",968.59,120.03,TRADE
TAS1,"2016/01/28 05:30:00",1010.57,118.49,TRADE
TAS1,"2016/01/28 06:00:00",1062.21,120.02,TRADE
TAS1,"2016/01/28 06:30:00",1108,115.99,TRADE
TAS1,"2016/01/28 07:00:00",1111.59,120.02,TRADE
TAS1,"2016/01/28 07:30:00",1098.02,118.48,TRADE
TAS1,"2016/01/28 08:00:00",1103.31,115.3,TRADE
TAS1,"2016/01/28 08:30:00",1125.1,114.46,TRADE
TAS1,"2016/01/28 09:00:00",1111.56,112.74,TRADE
TAS1,"2016/01/28 09:30:00",1089.2,112.79,TRADE
TAS1,"2016/01/28 10:00:00",1090.12,112.79,TRADE
TAS1,"2016/01/28 10:30:00",1076.64,111.95,TRADE
TAS1,"2016/01/28 11:00:00",1062.36,111.95,TRADE
TAS1,"2016/01/28 11:30:00",1073.43,114.46,TRADE
TAS1,"2016/01/28 12:00:00",1068.76,111.95,TRADE
TAS1,"2016/01/28 12:30:00",1101.15,112.79,TRADE
TAS1,"2016/01/28 13:00:00",1096,113.63,TRADE
TAS1,"2016/01/28 13:30:00",1082.18,112.79,TRADE
TAS1,"2016/01/28 14:00:00",1089.78,119.24,TRADE
TAS1,"2016/01/28 14:30:00",1092.65,120.03,TRADE
TAS1,"2016/01/28 15:00:00",1096.58,120.03,TRADE
TAS1,"2016/01/28 15:30:00",1117.38,121.73,TRADE
TAS1,"2016/01/28 16:00:00",1121.39,120.94,TRADE
TAS1,"2016/01/28 16:30:00",1155.98,125.18,TRADE
TAS1,"2016/01/28 17:00:00",1168.5,120.02,TRADE
TAS1,"2016/01/28 17:30:00",1157.91,120.03,TRADE
TAS1,"2016/01/28 18:00:00",1162.71,121.73,TRADE
TAS1,"2016/01/28 18:30:00",1112.74,118.45,TRADE
TAS1,"2016/01/28 19:00:00",1083.25,111.95,TRADE
TAS1,"2016/01/28 19:30:00",1017.82,111.11,TRADE
TAS1,"2016/01/28 20:00:00",969.69,110.26,TRADE
TAS1,"2016/01/28 20:30:00",1023.15,113.62,TRADE
TAS1,"2016/01/28 21:00:00",1048.77,110.26,TRADE
TAS1,"2016/01/28 21:30:00",1010.52,110.26,TRADE
TAS1,"2016/01/28 22:00:00",994.48,110.26,TRADE
TAS1,"2016/01/28 22:30:00",973.4,116.09,TRADE
TAS1,"2016/01/28 23:00:00",966.01,115.3,TRADE
TAS1,"2016/01/28 23:30:00",963.56,117.9,TRADE
TAS1,"2016/01/29 00:00:00",956.96,114.37,TRADE
TAS1,"2016/01/29 00:30:00",966.7,114.62,TRADE
TAS1,"2016/01/29 01:00:00",959.41,110.28,TRADE
TAS1,"2016/01/29 01:30:00",954.59,111.95,TRADE
TAS1,"2016/01/29 02:00:00",959.27,114.36,TRADE
TAS1,"2016/01/29 02:30:00",987.46,120.52,TRADE
TAS1,"2016/01/29 03:00:00",986.93,129.6,TRADE
TAS1,"2016/01/29 03:30:00",984.57,123.65,TRADE
TAS1,"2016/01/29 04:00:00",986.71,118.45,TRADE
TAS1,"2016/01/29 04:30:00",994.85,110.28,TRADE
TAS1,"2016/01/29 05:00:00",1012.25,111.58,TRADE
TAS1,"2016/01/29 05:30:00",1061.46,120.26,TRADE
TAS1,"2016/01/29 06:00:00",1078.53,113.82,TRADE
TAS1,"2016/01/29 06:30:00",1133.41,114.49,TRADE
TAS1,"2016/01/29 07:00:00",1166.3,118.37,TRADE
TAS1,"2016/01/29 07:30:00",1165.01,116.97,TRADE
TAS1,"2016/01/29 08:00:00",1150.22,114.87,TRADE
TAS1,"2016/01/29 08:30:00",1143.53,114.45,TRADE
TAS1,"2016/01/29 09:00:00",1148.56,116.53,TRADE
TAS1,"2016/01/29 09:30:00",1135.3,114.85,TRADE
TAS1,"2016/01/29 10:00:00",1121.86,114.84,TRADE
TAS1,"2016/01/29 10:30:00",1128.75,110.25,TRADE
TAS1,"2016/01/29 11:00:00",1118.74,110.24,TRADE
TAS1,"2016/01/29 11:30:00",1118.24,110.26,TRADE
TAS1,"2016/01/29 12:00:00",1135.82,112.33,TRADE
TAS1,"2016/01/29 12:30:00",1140.21,110.34,TRADE
TAS1,"2016/01/29 13:00:00",1158.74,115.26,TRADE
TAS1,"2016/01/29 13:30:00",1150.3,115.26,TRADE
TAS1,"2016/01/29 14:00:00",1148.54,116.94,TRADE
TAS1,"2016/01/29 14:30:00",1155.33,120.26,TRADE
TAS1,"2016/01/29 15:00:00",1164.68,116.11,TRADE
TAS1,"2016/01/29 15:30:00",1159.59,115.26,TRADE
TAS1,"2016/01/29 16:00:00",1164.74,115.26,TRADE
TAS1,"2016/01/29 16:30:00",1167.45,115.26,TRADE
TAS1,"2016/01/29 17:00:00",1176,115.27,TRADE
TAS1,"2016/01/29 17:30:00",1142.09,115.26,TRADE
TAS1,"2016/01/29 18:00:00",1112.02,115.26,TRADE
TAS1,"2016/01/29 18:30:00",1119.89,115.26,TRADE
TAS1,"2016/01/29 19:00:00",1111.1,115.26,TRADE
TAS1,"2016/01/29 19:30:00",1059.32,115.26,TRADE
TAS1,"2016/01/29 20:00:00",1036.56,115.22,TRADE
TAS1,"2016/01/29 20:30:00",1017.53,113.66,TRADE
TAS1,"2016/01/29 21:00:00",993.3,112.25,TRADE
TAS1,"2016/01/29 21:30:00",963.95,110.51,TRADE
TAS1,"2016/01/29 22:00:00",967.98,110.3,TRADE
TAS1,"2016/01/29 22:30:00",966.54,110.3,TRADE
TAS1,"2016/01/29 23:00:00",947.91,112.78,TRADE
TAS1,"2016/01/29 23:30:00",920.72,111.13,TRADE
TAS1,"2016/01/30 00:00:00",939.43,111.53,TRADE
TAS1,"2016/01/30 00:30:00",934.17,113.59,TRADE
TAS1,"2016/01/30 01:00:00",935.9,114.42,TRADE
TAS1,"2016/01/30 01:30:00",933.86,112.35,TRADE
TAS1,"2016/01/30 02:00:00",914.28,115.26,TRADE
TAS1,"2016/01/30 02:30:00",903.56,115.26,TRADE
TAS1,"2016/01/30 03:00:00",908.15,112.88,TRADE
TAS1,"2016/01/30 03:30:00",893.71,110.3,TRADE
TAS1,"2016/01/30 04:00:00",901.05,110.3,TRADE
TAS1,"2016/01/30 04:30:00",910.77,108.81,TRADE
TAS1,"2016/01/30 05:00:00",898.32,93.67,TRADE
TAS1,"2016/01/30 05:30:00",870.6,53.77,TRADE
TAS1,"2016/01/30 06:00:00",877.08,30.25,TRADE
TAS1,"2016/01/30 06:30:00",929.16,73.57,TRADE
TAS1,"2016/01/30 07:00:00",958.78,113.95,TRADE
TAS1,"2016/01/30 07:30:00",978.1,106.63,TRADE
TAS1,"2016/01/30 08:00:00",1006.71,110.26,TRADE
TAS1,"2016/01/30 08:30:00",1035.6,113.52,TRADE
TAS1,"2016/01/30 09:00:00",1038.09,120.04,TRADE
TAS1,"2016/01/30 09:30:00",1031.29,120.04,TRADE
TAS1,"2016/01/30 10:00:00",1001.03,116.78,TRADE
TAS1,"2016/01/30 10:30:00",1003.61,118.75,TRADE
TAS1,"2016/01/30 11:00:00",997.1,114.05,TRADE
TAS1,"2016/01/30 11:30:00",977.69,114.73,TRADE
TAS1,"2016/01/30 12:00:00",973,113.73,TRADE
TAS1,"2016/01/30 12:30:00",972.39,114.78,TRADE
TAS1,"2016/01/30 13:00:00",963.03,113.73,TRADE
TAS1,"2016/01/30 13:30:00",921.47,111.38,TRADE
TAS1,"2016/01/30 14:00:00",916.79,113.14,TRADE
TAS1,"2016/01/30 14:30:00",913.89,113.14,TRADE
TAS1,"2016/01/30 15:00:00",909.86,112.21,TRADE
TAS1,"2016/01/30 15:30:00",906.46,111.38,TRADE
TAS1,"2016/01/30 16:00:00",927.39,113.97,TRADE
TAS1,"2016/01/30 16:30:00",947.36,113.73,TRADE
TAS1,"2016/01/30 17:00:00",951.84,111.62,TRADE
TAS1,"2016/01/30 17:30:00",960.79,111.97,TRADE
TAS1,"2016/01/30 18:00:00",957.44,112.45,TRADE
TAS1,"2016/01/30 18:30:00",954.27,111.38,TRADE
TAS1,"2016/01/30 19:00:00",946.54,110.2,TRADE
TAS1,"2016/01/30 19:30:00",950.49,112.1,TRADE
TAS1,"2016/01/30 20:00:00",950.96,113.73,TRADE
TAS1,"2016/01/30 20:30:00",929.34,112.3,TRADE
TAS1,"2016/01/30 21:00:00",935.52,112.54,TRADE
TAS1,"2016/01/30 21:30:00",975.41,115.85,TRADE
TAS1,"2016/01/30 22:00:00",976.42,115,TRADE
TAS1,"2016/01/30 22:30:00",943.58,112.74,TRADE
TAS1,"2016/01/30 23:00:00",880.31,55.13,TRADE
TAS1,"2016/01/30 23:30:00",872.31,102.97,TRADE
TAS1,"2016/01/31 00:00:00",878.9,106.95,TRADE
TAS1,"2016/01/31 00:30:00",875.3,105.17,TRADE
TAS1,"2016/01/31 01:00:00",892.75,110.54,TRADE
TAS1,"2016/01/31 01:30:00",904.13,112.57,TRADE
TAS1,"2016/01/31 02:00:00",886.76,106.16,TRADE
TAS1,"2016/01/31 02:30:00",882.18,103.08,TRADE
TAS1,"2016/01/31 03:00:00",887.59,106.16,TRADE
TAS1,"2016/01/31 03:30:00",875.44,104.62,TRADE
TAS1,"2016/01/31 04:00:00",860.21,74.12,TRADE
TAS1,"2016/01/31 04:30:00",862.79,66.32,TRADE
TAS1,"2016/01/31 05:00:00",877.41,94.65,TRADE
TAS1,"2016/01/31 05:30:00",887.99,108.81,TRADE
TAS1,"2016/01/31 06:00:00",889.89,109.88,TRADE
TAS1,"2016/01/31 06:30:00",924.93,110.95,TRADE
TAS1,"2016/01/31 07:00:00",957.45,111.13,TRADE
TAS1,"2016/01/31 07:30:00",1001.59,112.13,TRADE
TAS1,"2016/01/31 08:00:00",997.66,110.92,TRADE
TAS1,"2016/01/31 08:30:00",984.04,111.23,TRADE
TAS1,"2016/01/31 09:00:00",1033.47,111.92,TRADE
TAS1,"2016/01/31 09:30:00",1056.34,110.24,TRADE
TAS1,"2016/01/31 10:00:00",1013.61,110.26,TRADE
TAS1,"2016/01/31 10:30:00",992.62,110.26,TRADE
TAS1,"2016/01/31 11:00:00",982.6,110.26,TRADE
TAS1,"2016/01/31 11:30:00",981.11,111.05,TRADE
TAS1,"2016/01/31 12:00:00",991.12,114.44,TRADE
TAS1,"2016/01/31 12:30:00",998.28,115.29,TRADE
TAS1,"2016/01/31 13:00:00",952.08,112.88,TRADE
TAS1,"2016/01/31 13:30:00",963.15,110.25,TRADE
TAS1,"2016/01/31 14:00:00",998.4,110.26,TRADE
TAS1,"2016/01/31 14:30:00",986.71,110.26,TRADE
TAS1,"2016/01/31 15:00:00",992.7,110.36,TRADE
TAS1,"2016/01/31 15:30:00",1011.24,111.56,TRADE
TAS1,"2016/01/31 16:00:00",1019.97,110.87,TRADE
TAS1,"2016/01/31 16:30:00",1046.4,110.26,TRADE
TAS1,"2016/01/31 17:00:00",1060.07,110.26,TRADE
TAS1,"2016/01/31 17:30:00",1073.04,110.26,TRADE
TAS1,"2016/01/31 18:00:00",1079.25,110.26,TRADE
TAS1,"2016/01/31 18:30:00",1081.93,110.26,TRADE
TAS1,"2016/01/31 19:00:00",1086.18,110.26,TRADE
TAS1,"2016/01/31 19:30:00",1098.28,110.28,TRADE
TAS1,"2016/01/31 20:00:00",1106.19,110.28,TRADE
TAS1,"2016/01/31 20:30:00",1103.89,115.21,TRADE
TAS1,"2016/01/31 21:00:00",1087.28,112.74,TRADE
TAS1,"2016/01/31 21:30:00",1059.85,110.28,TRADE
TAS1,"2016/01/31 22:00:00",1028.8,110.24,TRADE
TAS1,"2016/01/31 22:30:00",1004.42,110.24,TRADE
TAS1,"2016/01/31 23:00:00",981.79,110.66,TRADE
TAS1,"2016/01/31 23:30:00",958.88,110.25,TRADE
TAS1,"2016/02/01 00:00:00",946.1,110.24,TRADE
