REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/12/26 21:00:00",6367.03667,17.98,TRADE
QLD1,"2005/12/26 21:30:00",6309.43167,17.81,TRADE
QLD1,"2005/12/26 22:00:00",6181.325,17.25,TRADE
QLD1,"2005/12/26 22:30:00",6054.50833,17.44,TRADE
QLD1,"2005/12/26 23:00:00",5887.2,16.83,TRADE
QLD1,"2005/12/26 23:30:00",5773.40667,17.01,TRADE
QLD1,"2005/12/27 00:00:00",5506.78833,16.45,TRADE
QLD1,"2005/12/27 00:30:00",5256.58167,16.26,TRADE
QLD1,"2005/12/27 01:00:00",5159.31333,16.45,TRADE
QLD1,"2005/12/27 01:30:00",4993.93667,16.13,TRADE
QLD1,"2005/12/27 02:00:00",4863.79167,15.66,TRADE
QLD1,"2005/12/27 02:30:00",4823.175,14.86,TRADE
QLD1,"2005/12/27 03:00:00",4788.845,14.71,TRADE
QLD1,"2005/12/27 03:30:00",4733.48,14.72,TRADE
QLD1,"2005/12/27 04:00:00",4700.09667,12.99,TRADE
QLD1,"2005/12/27 04:30:00",4740.00167,14.46,TRADE
QLD1,"2005/12/27 05:00:00",4739.295,12.54,TRADE
QLD1,"2005/12/27 05:30:00",4777.98333,14.3,TRADE
QLD1,"2005/12/27 06:00:00",4833.72,14.85,TRADE
QLD1,"2005/12/27 06:30:00",5038.93667,15.93,TRADE
QLD1,"2005/12/27 07:00:00",5265.965,16.35,TRADE
QLD1,"2005/12/27 07:30:00",5575.28167,16.46,TRADE
QLD1,"2005/12/27 08:00:00",5843.855,16.81,TRADE
QLD1,"2005/12/27 08:30:00",6110.44333,17.56,TRADE
QLD1,"2005/12/27 09:00:00",6288.405,18.16,TRADE
QLD1,"2005/12/27 09:30:00",6517.88333,18.68,TRADE
QLD1,"2005/12/27 10:00:00",6671.105,18.69,TRADE
QLD1,"2005/12/27 10:30:00",6750.115,18.69,TRADE
QLD1,"2005/12/27 11:00:00",6828.42333,19.04,TRADE
QLD1,"2005/12/27 11:30:00",6901.99667,19.55,TRADE
QLD1,"2005/12/27 12:00:00",6947.68333,21.34,TRADE
QLD1,"2005/12/27 12:30:00",6925.87,22.32,TRADE
QLD1,"2005/12/27 13:00:00",6953.42667,23.19,TRADE
QLD1,"2005/12/27 13:30:00",7004.26167,24.46,TRADE
QLD1,"2005/12/27 14:00:00",7052.91,25.75,TRADE
QLD1,"2005/12/27 14:30:00",7054.10333,27.88,TRADE
QLD1,"2005/12/27 15:00:00",7047.065,30.81,TRADE
QLD1,"2005/12/27 15:30:00",7065.36,33.5,TRADE
QLD1,"2005/12/27 16:00:00",7050.98833,37,TRADE
QLD1,"2005/12/27 16:30:00",7031.03833,39.32,TRADE
QLD1,"2005/12/27 17:00:00",7000.065,35.99,TRADE
QLD1,"2005/12/27 17:30:00",6959.46333,33.25,TRADE
QLD1,"2005/12/27 18:00:00",6946.15667,31.15,TRADE
QLD1,"2005/12/27 18:30:00",6832.97833,26.5,TRADE
QLD1,"2005/12/27 19:00:00",6844.27667,24.55,TRADE
QLD1,"2005/12/27 19:30:00",6948.33333,25.1,TRADE
QLD1,"2005/12/27 20:00:00",6898.38333,25.03,TRADE
QLD1,"2005/12/27 20:30:00",6732.26667,22.48,TRADE
QLD1,"2005/12/27 21:00:00",6605.23,19.72,TRADE
QLD1,"2005/12/27 21:30:00",6566.75167,19.68,TRADE
QLD1,"2005/12/27 22:00:00",6420.10333,18.71,TRADE
QLD1,"2005/12/27 22:30:00",6227.71,18.54,TRADE
QLD1,"2005/12/27 23:00:00",6042.59833,17.7,TRADE
QLD1,"2005/12/27 23:30:00",5923.10667,18.51,TRADE
QLD1,"2005/12/28 00:00:00",5611.75667,17.3,TRADE
QLD1,"2005/12/28 00:30:00",5305.575,16.15,TRADE
QLD1,"2005/12/28 01:00:00",5198.98,16.27,TRADE
QLD1,"2005/12/28 01:30:00",5104.97,16.38,TRADE
QLD1,"2005/12/28 02:00:00",4986.35833,16.06,TRADE
QLD1,"2005/12/28 02:30:00",4929.985,15.71,TRADE
QLD1,"2005/12/28 03:00:00",4868.58167,15.7,TRADE
QLD1,"2005/12/28 03:30:00",4808.25167,15.71,TRADE
QLD1,"2005/12/28 04:00:00",4822.54833,15.47,TRADE
QLD1,"2005/12/28 04:30:00",4837.77167,15.22,TRADE
QLD1,"2005/12/28 05:00:00",4869.57167,14.96,TRADE
QLD1,"2005/12/28 05:30:00",4926.205,15.49,TRADE
QLD1,"2005/12/28 06:00:00",5060.13167,15.88,TRADE
QLD1,"2005/12/28 06:30:00",5317.95333,16.33,TRADE
QLD1,"2005/12/28 07:00:00",5670.72667,16.75,TRADE
QLD1,"2005/12/28 07:30:00",6005.26833,17.01,TRADE
QLD1,"2005/12/28 08:00:00",6342.16333,17.89,TRADE
QLD1,"2005/12/28 08:30:00",6653.615,18.68,TRADE
QLD1,"2005/12/28 09:00:00",6856.41333,18.9,TRADE
QLD1,"2005/12/28 09:30:00",7028.69333,21.23,TRADE
QLD1,"2005/12/28 10:00:00",7169.29833,29.5,TRADE
QLD1,"2005/12/28 10:30:00",7180.03667,38.09,TRADE
QLD1,"2005/12/28 11:00:00",7220.12667,43.3,TRADE
QLD1,"2005/12/28 11:30:00",7322.225,44.51,TRADE
QLD1,"2005/12/28 12:00:00",7389.8,46.03,TRADE
QLD1,"2005/12/28 12:30:00",7471.47,47.47,TRADE
QLD1,"2005/12/28 13:00:00",7547.335,52.06,TRADE
QLD1,"2005/12/28 13:30:00",7563.68167,78.67,TRADE
QLD1,"2005/12/28 14:00:00",7577.58333,91.96,TRADE
QLD1,"2005/12/28 14:30:00",7618.90833,97.03,TRADE
QLD1,"2005/12/28 15:00:00",7640.25,91.3,TRADE
QLD1,"2005/12/28 15:30:00",7625.89,48.82,TRADE
QLD1,"2005/12/28 16:00:00",7616.04167,39.38,TRADE
QLD1,"2005/12/28 16:30:00",7628.145,46.05,TRADE
QLD1,"2005/12/28 17:00:00",7606.01,31.24,TRADE
QLD1,"2005/12/28 17:30:00",7547.67167,47.58,TRADE
QLD1,"2005/12/28 18:00:00",7464.85833,43.89,TRADE
QLD1,"2005/12/28 18:30:00",7290.92,24.56,TRADE
QLD1,"2005/12/28 19:00:00",7338.88667,32.19,TRADE
QLD1,"2005/12/28 19:30:00",7497.58833,44.97,TRADE
QLD1,"2005/12/28 20:00:00",7455.54333,47.81,TRADE
QLD1,"2005/12/28 20:30:00",7217.57667,44.14,TRADE
QLD1,"2005/12/28 21:00:00",7040.96833,25.71,TRADE
QLD1,"2005/12/28 21:30:00",6871.015,22.46,TRADE
QLD1,"2005/12/28 22:00:00",6693.11667,19.81,TRADE
QLD1,"2005/12/28 22:30:00",6455.58333,23.94,TRADE
QLD1,"2005/12/28 23:00:00",6259.92167,21.61,TRADE
QLD1,"2005/12/28 23:30:00",6113.35833,21.71,TRADE
QLD1,"2005/12/29 00:00:00",5806.85167,17.43,TRADE
QLD1,"2005/12/29 00:30:00",5448.70667,16.72,TRADE
QLD1,"2005/12/29 01:00:00",5283.54833,16.78,TRADE
QLD1,"2005/12/29 01:30:00",5181.86,16.63,TRADE
QLD1,"2005/12/29 02:00:00",5048.55333,16.46,TRADE
QLD1,"2005/12/29 02:30:00",4967.27667,15.99,TRADE
QLD1,"2005/12/29 03:00:00",4930.68833,15.99,TRADE
QLD1,"2005/12/29 03:30:00",4908.61167,16.17,TRADE
QLD1,"2005/12/29 04:00:00",4891.65,16.35,TRADE
QLD1,"2005/12/29 04:30:00",4912.66,16.31,TRADE
QLD1,"2005/12/29 05:00:00",4938.74333,16.31,TRADE
QLD1,"2005/12/29 05:30:00",5019.98333,16.45,TRADE
QLD1,"2005/12/29 06:00:00",5162.93667,16.39,TRADE
QLD1,"2005/12/29 06:30:00",5382.7,16.45,TRADE
QLD1,"2005/12/29 07:00:00",5647.965,16.51,TRADE
QLD1,"2005/12/29 07:30:00",5947.44167,16.99,TRADE
QLD1,"2005/12/29 08:00:00",6288.20333,18,TRADE
QLD1,"2005/12/29 08:30:00",6617.09167,18.52,TRADE
QLD1,"2005/12/29 09:00:00",6846.19,19.49,TRADE
QLD1,"2005/12/29 09:30:00",7056.06333,24.49,TRADE
QLD1,"2005/12/29 10:00:00",7067.395,29.12,TRADE
QLD1,"2005/12/29 10:30:00",7171.41,33.96,TRADE
QLD1,"2005/12/29 11:00:00",7250.91667,44.79,TRADE
QLD1,"2005/12/29 11:30:00",7331.36167,48.47,TRADE
QLD1,"2005/12/29 12:00:00",7432.58333,54.34,TRADE
QLD1,"2005/12/29 12:30:00",7496.88333,49.9,TRADE
QLD1,"2005/12/29 13:00:00",7581.025,56.84,TRADE
QLD1,"2005/12/29 13:30:00",7625.11833,52.5,TRADE
QLD1,"2005/12/29 14:00:00",7673.66333,62.99,TRADE
QLD1,"2005/12/29 14:30:00",7738.55667,90,TRADE
QLD1,"2005/12/29 15:00:00",7747.11333,107.61,TRADE
QLD1,"2005/12/29 15:30:00",7759.185,265,TRADE
QLD1,"2005/12/29 16:00:00",7767.67667,243.18,TRADE
QLD1,"2005/12/29 16:30:00",7736.61333,283.16,TRADE
QLD1,"2005/12/29 17:00:00",7730.59667,119.53,TRADE
QLD1,"2005/12/29 17:30:00",7658.395,58.41,TRADE
QLD1,"2005/12/29 18:00:00",7604.98,51.39,TRADE
QLD1,"2005/12/29 18:30:00",7494.08,46.61,TRADE
QLD1,"2005/12/29 19:00:00",7553.76,38.74,TRADE
QLD1,"2005/12/29 19:30:00",7717.60333,48.48,TRADE
QLD1,"2005/12/29 20:00:00",7632.425,36.78,TRADE
QLD1,"2005/12/29 20:30:00",7413.535,36.7,TRADE
QLD1,"2005/12/29 21:00:00",7232.51333,23.96,TRADE
QLD1,"2005/12/29 21:30:00",7039.44167,21.08,TRADE
QLD1,"2005/12/29 22:00:00",6784.18167,19.2,TRADE
QLD1,"2005/12/29 22:30:00",6560.865,21.57,TRADE
QLD1,"2005/12/29 23:00:00",6390.45333,18.47,TRADE
QLD1,"2005/12/29 23:30:00",6221.31,20.86,TRADE
QLD1,"2005/12/30 00:00:00",5885.26833,17.4,TRADE
QLD1,"2005/12/30 00:30:00",5651.31833,17.44,TRADE
QLD1,"2005/12/30 01:00:00",5491.73333,17.58,TRADE
QLD1,"2005/12/30 01:30:00",5397.00667,17.53,TRADE
QLD1,"2005/12/30 02:00:00",5262.525,17.27,TRADE
QLD1,"2005/12/30 02:30:00",5186.8,16.54,TRADE
QLD1,"2005/12/30 03:00:00",5097.48,16.46,TRADE
QLD1,"2005/12/30 03:30:00",5069.96833,16.45,TRADE
QLD1,"2005/12/30 04:00:00",5059.48,16.45,TRADE
QLD1,"2005/12/30 04:30:00",5053.865,16.4,TRADE
QLD1,"2005/12/30 05:00:00",5056.975,15.94,TRADE
QLD1,"2005/12/30 05:30:00",5097.00333,16.37,TRADE
QLD1,"2005/12/30 06:00:00",5242.175,16.75,TRADE
QLD1,"2005/12/30 06:30:00",5608.32333,16.82,TRADE
QLD1,"2005/12/30 07:00:00",5875.13,16.43,TRADE
QLD1,"2005/12/30 07:30:00",6267.50833,17.6,TRADE
QLD1,"2005/12/30 08:00:00",6587.525,18.51,TRADE
QLD1,"2005/12/30 08:30:00",6951.875,19.28,TRADE
QLD1,"2005/12/30 09:00:00",7164.48167,23.23,TRADE
QLD1,"2005/12/30 09:30:00",7247.94,27.41,TRADE
QLD1,"2005/12/30 10:00:00",7363.47667,38.45,TRADE
QLD1,"2005/12/30 10:30:00",7455.08333,47.57,TRADE
QLD1,"2005/12/30 11:00:00",7519.765,60.48,TRADE
QLD1,"2005/12/30 11:30:00",7607.41667,94.12,TRADE
QLD1,"2005/12/30 12:00:00",7623.2,97.31,TRADE
QLD1,"2005/12/30 12:30:00",7609.275,53.55,TRADE
QLD1,"2005/12/30 13:00:00",7649.145,69.72,TRADE
QLD1,"2005/12/30 13:30:00",7603.995,114.92,TRADE
QLD1,"2005/12/30 14:00:00",7594.64833,66.34,TRADE
QLD1,"2005/12/30 14:30:00",7623.51,153.47,TRADE
QLD1,"2005/12/30 15:00:00",7650.90833,299.64,TRADE
QLD1,"2005/12/30 15:30:00",7607.54167,94.21,TRADE
QLD1,"2005/12/30 16:00:00",7602.49,563.16,TRADE
QLD1,"2005/12/30 16:30:00",7558.795,2800.09,TRADE
QLD1,"2005/12/30 17:00:00",7539.69333,302.9,TRADE
QLD1,"2005/12/30 17:30:00",7515.55167,133.52,TRADE
QLD1,"2005/12/30 18:00:00",7412.40833,91.81,TRADE
QLD1,"2005/12/30 18:30:00",7233.62333,47.07,TRADE
QLD1,"2005/12/30 19:00:00",7245.755,49.36,TRADE
QLD1,"2005/12/30 19:30:00",7353.37833,61.42,TRADE
QLD1,"2005/12/30 20:00:00",7339.61,56.06,TRADE
QLD1,"2005/12/30 20:30:00",7132.57833,83.25,TRADE
QLD1,"2005/12/30 21:00:00",6991.07667,52.71,TRADE
QLD1,"2005/12/30 21:30:00",6898.34833,41.88,TRADE
QLD1,"2005/12/30 22:00:00",6763.91667,31.91,TRADE
QLD1,"2005/12/30 22:30:00",6607.59,41.16,TRADE
QLD1,"2005/12/30 23:00:00",6447.275,31.3,TRADE
QLD1,"2005/12/30 23:30:00",6265.38167,32.98,TRADE
QLD1,"2005/12/31 00:00:00",5950.57833,26.95,TRADE
QLD1,"2005/12/31 00:30:00",5695.97667,21.73,TRADE
QLD1,"2005/12/31 01:00:00",5463.255,18.42,TRADE
QLD1,"2005/12/31 01:30:00",5373.31833,18.52,TRADE
QLD1,"2005/12/31 02:00:00",5240.885,17.37,TRADE
QLD1,"2005/12/31 02:30:00",5134.60167,16.79,TRADE
QLD1,"2005/12/31 03:00:00",5051.18667,16.71,TRADE
QLD1,"2005/12/31 03:30:00",5006.25333,16.62,TRADE
QLD1,"2005/12/31 04:00:00",4981.695,16.5,TRADE
QLD1,"2005/12/31 04:30:00",4992.90833,16.42,TRADE
QLD1,"2005/12/31 05:00:00",5008.765,16.13,TRADE
QLD1,"2005/12/31 05:30:00",4946.695,16,TRADE
QLD1,"2005/12/31 06:00:00",5037.75333,16.45,TRADE
QLD1,"2005/12/31 06:30:00",5227.195,16.56,TRADE
QLD1,"2005/12/31 07:00:00",5461.16,16.75,TRADE
QLD1,"2005/12/31 07:30:00",5727.72833,17.12,TRADE
QLD1,"2005/12/31 08:00:00",5996.51667,18.2,TRADE
QLD1,"2005/12/31 08:30:00",6271.075,19.16,TRADE
QLD1,"2005/12/31 09:00:00",6476.92667,22.52,TRADE
QLD1,"2005/12/31 09:30:00",6576.86333,35.3,TRADE
QLD1,"2005/12/31 10:00:00",6629.65333,44.49,TRADE
QLD1,"2005/12/31 10:30:00",6668.66333,83.82,TRADE
QLD1,"2005/12/31 11:00:00",6702.74667,94.16,TRADE
QLD1,"2005/12/31 11:30:00",6736.005,82.07,TRADE
QLD1,"2005/12/31 12:00:00",6735.315,74.97,TRADE
QLD1,"2005/12/31 12:30:00",6763.015,38.02,TRADE
QLD1,"2005/12/31 13:00:00",6812.1,195.9,TRADE
QLD1,"2005/12/31 13:30:00",6789.96667,295.92,TRADE
QLD1,"2005/12/31 14:00:00",6817.44833,299.65,TRADE
QLD1,"2005/12/31 14:30:00",6806.535,299.64,TRADE
QLD1,"2005/12/31 15:00:00",6798.91833,299.64,TRADE
QLD1,"2005/12/31 15:30:00",6821.85333,299.64,TRADE
QLD1,"2005/12/31 16:00:00",6833.9,266.03,TRADE
QLD1,"2005/12/31 16:30:00",6767.46333,46.52,TRADE
QLD1,"2005/12/31 17:00:00",6766.67167,66.48,TRADE
QLD1,"2005/12/31 17:30:00",6760.31333,58.65,TRADE
QLD1,"2005/12/31 18:00:00",6622.17833,18.69,TRADE
QLD1,"2005/12/31 18:30:00",6526.68833,18.69,TRADE
QLD1,"2005/12/31 19:00:00",6448.39,19.77,TRADE
QLD1,"2005/12/31 19:30:00",6539.36,24.8,TRADE
QLD1,"2005/12/31 20:00:00",6461.465,18.98,TRADE
QLD1,"2005/12/31 20:30:00",6300.85,20.15,TRADE
QLD1,"2005/12/31 21:00:00",6133.285,18.69,TRADE
QLD1,"2005/12/31 21:30:00",6097.88333,18.69,TRADE
QLD1,"2005/12/31 22:00:00",6004.74667,18.57,TRADE
QLD1,"2005/12/31 22:30:00",5930.465,18.66,TRADE
QLD1,"2005/12/31 23:00:00",5918.82,18.64,TRADE
QLD1,"2005/12/31 23:30:00",5865.435,18.53,TRADE
QLD1,"2006/01/01 00:00:00",5653.22,17.53,TRADE
