REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/11/27 15:00:00",1151.78,49.84,TRADE
TAS1,"2006/11/27 15:30:00",1157.88,48.43,TRADE
TAS1,"2006/11/27 16:00:00",1158.82,48.38,TRADE
TAS1,"2006/11/27 16:30:00",1151.79,47.99,TRADE
TAS1,"2006/11/27 17:00:00",1173.42,47.5,TRADE
TAS1,"2006/11/27 17:30:00",1160.42,47.5,TRADE
TAS1,"2006/11/27 18:00:00",1148.38,43.05,TRADE
TAS1,"2006/11/27 18:30:00",1123.81,38.06,TRADE
TAS1,"2006/11/27 19:00:00",1126.23,39.17,TRADE
TAS1,"2006/11/27 19:30:00",1146.23,47.5,TRADE
TAS1,"2006/11/27 20:00:00",1141.71,47.51,TRADE
TAS1,"2006/11/27 20:30:00",1171.7,47.61,TRADE
TAS1,"2006/11/27 21:00:00",1172.78,47.52,TRADE
TAS1,"2006/11/27 21:30:00",1147.06,47.54,TRADE
TAS1,"2006/11/27 22:00:00",1106.91,47.54,TRADE
TAS1,"2006/11/27 22:30:00",1078.25,47.51,TRADE
TAS1,"2006/11/27 23:00:00",1051.95,47.5,TRADE
TAS1,"2006/11/27 23:30:00",1034.48,47.5,TRADE
TAS1,"2006/11/28 00:00:00",1018.02,47.5,TRADE
TAS1,"2006/11/28 00:30:00",1017.63,47.5,TRADE
TAS1,"2006/11/28 01:00:00",1025.63,47.5,TRADE
TAS1,"2006/11/28 01:30:00",1024.79,47.51,TRADE
TAS1,"2006/11/28 02:00:00",1021.77,47.5,TRADE
TAS1,"2006/11/28 02:30:00",1030.11,29.1,TRADE
TAS1,"2006/11/28 03:00:00",1020.6,29.11,TRADE
TAS1,"2006/11/28 03:30:00",1024.43,29.11,TRADE
TAS1,"2006/11/28 04:00:00",1035.1,29.11,TRADE
TAS1,"2006/11/28 04:30:00",1061.43,29.3,TRADE
TAS1,"2006/11/28 05:00:00",1081.12,29.3,TRADE
TAS1,"2006/11/28 05:30:00",1138.83,45.63,TRADE
TAS1,"2006/11/28 06:00:00",1212.41,47.17,TRADE
TAS1,"2006/11/28 06:30:00",1291.56,47.5,TRADE
TAS1,"2006/11/28 07:00:00",1340.02,51.07,TRADE
TAS1,"2006/11/28 07:30:00",1305.11,47.5,TRADE
TAS1,"2006/11/28 08:00:00",1270.13,47.5,TRADE
TAS1,"2006/11/28 08:30:00",1255.45,47.17,TRADE
TAS1,"2006/11/28 09:00:00",1228.04,47.17,TRADE
TAS1,"2006/11/28 09:30:00",1189.82,45.68,TRADE
TAS1,"2006/11/28 10:00:00",1183.06,46.79,TRADE
TAS1,"2006/11/28 10:30:00",1195.65,49.97,TRADE
TAS1,"2006/11/28 11:00:00",1195.79,48.07,TRADE
TAS1,"2006/11/28 11:30:00",1177.2,54.54,TRADE
TAS1,"2006/11/28 12:00:00",1181.49,57.22,TRADE
TAS1,"2006/11/28 12:30:00",1160.7,68.74,TRADE
TAS1,"2006/11/28 13:00:00",1150.62,75.95,TRADE
TAS1,"2006/11/28 13:30:00",1151.2,72.02,TRADE
TAS1,"2006/11/28 14:00:00",1133,58.01,TRADE
TAS1,"2006/11/28 14:30:00",1130.03,65.4,TRADE
TAS1,"2006/11/28 15:00:00",1121.85,56.43,TRADE
TAS1,"2006/11/28 15:30:00",1142.87,79.4,TRADE
TAS1,"2006/11/28 16:00:00",1163.47,75.53,TRADE
TAS1,"2006/11/28 16:30:00",1176.43,75.34,TRADE
TAS1,"2006/11/28 17:00:00",1199.21,67.83,TRADE
TAS1,"2006/11/28 17:30:00",1165.58,52.5,TRADE
TAS1,"2006/11/28 18:00:00",1196.03,51.67,TRADE
TAS1,"2006/11/28 18:30:00",1177.38,44.32,TRADE
TAS1,"2006/11/28 19:00:00",1141.57,45.69,TRADE
TAS1,"2006/11/28 19:30:00",1165.15,48.63,TRADE
TAS1,"2006/11/28 20:00:00",1184.76,47.31,TRADE
TAS1,"2006/11/28 20:30:00",1187.25,46.19,TRADE
TAS1,"2006/11/28 21:00:00",1171.35,45.54,TRADE
TAS1,"2006/11/28 21:30:00",1143.13,45.5,TRADE
TAS1,"2006/11/28 22:00:00",1113.01,45.5,TRADE
TAS1,"2006/11/28 22:30:00",1083.05,45.5,TRADE
TAS1,"2006/11/28 23:00:00",1040.83,45.5,TRADE
TAS1,"2006/11/28 23:30:00",995.14,45.5,TRADE
TAS1,"2006/11/29 00:00:00",989.39,45.5,TRADE
TAS1,"2006/11/29 00:30:00",982.5,45.5,TRADE
TAS1,"2006/11/29 01:00:00",981.83,45.5,TRADE
TAS1,"2006/11/29 01:30:00",977.74,37.4,TRADE
TAS1,"2006/11/29 02:00:00",978.02,29.3,TRADE
TAS1,"2006/11/29 02:30:00",974.1,29.3,TRADE
TAS1,"2006/11/29 03:00:00",978.09,29.3,TRADE
TAS1,"2006/11/29 03:30:00",982.83,29.3,TRADE
TAS1,"2006/11/29 04:00:00",982.93,29.3,TRADE
TAS1,"2006/11/29 04:30:00",995.16,29.3,TRADE
TAS1,"2006/11/29 05:00:00",1019.69,32.94,TRADE
TAS1,"2006/11/29 05:30:00",1080.81,40.1,TRADE
TAS1,"2006/11/29 06:00:00",1150.63,56.9,TRADE
TAS1,"2006/11/29 06:30:00",1245.67,59.13,TRADE
TAS1,"2006/11/29 07:00:00",1291.54,59.87,TRADE
TAS1,"2006/11/29 07:30:00",1280.72,57.03,TRADE
TAS1,"2006/11/29 08:00:00",1221.93,55.8,TRADE
TAS1,"2006/11/29 08:30:00",1226.11,55.79,TRADE
TAS1,"2006/11/29 09:00:00",1204.03,51.2,TRADE
TAS1,"2006/11/29 09:30:00",1187.89,51.2,TRADE
TAS1,"2006/11/29 10:00:00",1176.49,42.52,TRADE
TAS1,"2006/11/29 10:30:00",1165.94,29.44,TRADE
TAS1,"2006/11/29 11:00:00",1168.2,26.27,TRADE
TAS1,"2006/11/29 11:30:00",1142.88,34.19,TRADE
TAS1,"2006/11/29 12:00:00",1131.73,32.27,TRADE
TAS1,"2006/11/29 12:30:00",1131.19,32.47,TRADE
TAS1,"2006/11/29 13:00:00",1130.25,32.4,TRADE
TAS1,"2006/11/29 13:30:00",1122.39,31.91,TRADE
TAS1,"2006/11/29 14:00:00",1128.47,31.69,TRADE
TAS1,"2006/11/29 14:30:00",1142.9,31.58,TRADE
TAS1,"2006/11/29 15:00:00",1143.51,33.21,TRADE
TAS1,"2006/11/29 15:30:00",1139.18,31.13,TRADE
TAS1,"2006/11/29 16:00:00",1138.93,34.87,TRADE
TAS1,"2006/11/29 16:30:00",1156.1,36.54,TRADE
TAS1,"2006/11/29 17:00:00",1174.83,34.46,TRADE
TAS1,"2006/11/29 17:30:00",1172.36,25.63,TRADE
TAS1,"2006/11/29 18:00:00",1170.77,22.82,TRADE
TAS1,"2006/11/29 18:30:00",1199.81,51.17,TRADE
TAS1,"2006/11/29 19:00:00",1161.99,51.2,TRADE
TAS1,"2006/11/29 19:30:00",1191.94,51.2,TRADE
TAS1,"2006/11/29 20:00:00",1232.13,51.8,TRADE
TAS1,"2006/11/29 20:30:00",1264.58,52.51,TRADE
TAS1,"2006/11/29 21:00:00",1245.05,52.51,TRADE
TAS1,"2006/11/29 21:30:00",1208.72,51.53,TRADE
TAS1,"2006/11/29 22:00:00",1165.06,48.48,TRADE
TAS1,"2006/11/29 22:30:00",1131.26,39.1,TRADE
TAS1,"2006/11/29 23:00:00",1103.3,39.27,TRADE
TAS1,"2006/11/29 23:30:00",1072.79,43.97,TRADE
TAS1,"2006/11/30 00:00:00",1045.16,39.31,TRADE
TAS1,"2006/11/30 00:30:00",1037.39,39.26,TRADE
TAS1,"2006/11/30 01:00:00",1033.89,39.15,TRADE
TAS1,"2006/11/30 01:30:00",1036.38,39.15,TRADE
TAS1,"2006/11/30 02:00:00",1033.86,39.12,TRADE
TAS1,"2006/11/30 02:30:00",1031.71,31.21,TRADE
TAS1,"2006/11/30 03:00:00",1032.12,29.61,TRADE
TAS1,"2006/11/30 03:30:00",1046.52,29.58,TRADE
TAS1,"2006/11/30 04:00:00",1059.25,29.61,TRADE
TAS1,"2006/11/30 04:30:00",1062.32,29.36,TRADE
TAS1,"2006/11/30 05:00:00",1089.18,29.15,TRADE
TAS1,"2006/11/30 05:30:00",1154.05,39.33,TRADE
TAS1,"2006/11/30 06:00:00",1233.28,60.29,TRADE
TAS1,"2006/11/30 06:30:00",1324.82,62.1,TRADE
TAS1,"2006/11/30 07:00:00",1386.7,68.75,TRADE
TAS1,"2006/11/30 07:30:00",1390.28,62.17,TRADE
TAS1,"2006/11/30 08:00:00",1364.58,62.1,TRADE
TAS1,"2006/11/30 08:30:00",1319.12,59.72,TRADE
TAS1,"2006/11/30 09:00:00",1277.25,52.5,TRADE
TAS1,"2006/11/30 09:30:00",1214.02,52.25,TRADE
TAS1,"2006/11/30 10:00:00",1173.55,52.1,TRADE
TAS1,"2006/11/30 10:30:00",1152.92,52.1,TRADE
TAS1,"2006/11/30 11:00:00",1144.24,52.1,TRADE
TAS1,"2006/11/30 11:30:00",1116.94,29.1,TRADE
TAS1,"2006/11/30 12:00:00",1117.56,29.1,TRADE
TAS1,"2006/11/30 12:30:00",1109.79,29.1,TRADE
TAS1,"2006/11/30 13:00:00",1126.99,29.1,TRADE
TAS1,"2006/11/30 13:30:00",1057.1,52.1,TRADE
TAS1,"2006/11/30 14:00:00",948.49,52.1,TRADE
TAS1,"2006/11/30 14:30:00",1068.55,53.77,TRADE
TAS1,"2006/11/30 15:00:00",1139.1,57.03,TRADE
TAS1,"2006/11/30 15:30:00",1134.13,56.27,TRADE
TAS1,"2006/11/30 16:00:00",1122.23,52.1,TRADE
TAS1,"2006/11/30 16:30:00",1126.97,52.1,TRADE
TAS1,"2006/11/30 17:00:00",1141.65,52.1,TRADE
TAS1,"2006/11/30 17:30:00",1161.52,56.17,TRADE
TAS1,"2006/11/30 18:00:00",1144.78,53.71,TRADE
TAS1,"2006/11/30 18:30:00",1138.35,52.12,TRADE
TAS1,"2006/11/30 19:00:00",1142.89,57.2,TRADE
TAS1,"2006/11/30 19:30:00",1159.96,54.04,TRADE
TAS1,"2006/11/30 20:00:00",1186.59,52.1,TRADE
TAS1,"2006/11/30 20:30:00",1187.03,52.1,TRADE
TAS1,"2006/11/30 21:00:00",1170.23,52.1,TRADE
TAS1,"2006/11/30 21:30:00",1164.78,53.1,TRADE
TAS1,"2006/11/30 22:00:00",1153.17,53.1,TRADE
TAS1,"2006/11/30 22:30:00",1121.19,52.27,TRADE
TAS1,"2006/11/30 23:00:00",1091.75,52.22,TRADE
TAS1,"2006/11/30 23:30:00",1080.48,52.1,TRADE
TAS1,"2006/12/01 00:00:00",1067.08,48.32,TRADE
