REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/05/27 10:30:00",1461.55,65.93,TRADE
TAS1,"2008/05/27 11:00:00",1441.3,74.6,TRADE
TAS1,"2008/05/27 11:30:00",1417.66,74.6,TRADE
TAS1,"2008/05/27 12:00:00",1424.33,74.62,TRADE
TAS1,"2008/05/27 12:30:00",1402.15,74.62,TRADE
TAS1,"2008/05/27 13:00:00",1383.04,74.6,TRADE
TAS1,"2008/05/27 13:30:00",1381.66,74.59,TRADE
TAS1,"2008/05/27 14:00:00",1383.95,74.58,TRADE
TAS1,"2008/05/27 14:30:00",1400.63,74.6,TRADE
TAS1,"2008/05/27 15:00:00",1404.6,74.6,TRADE
TAS1,"2008/05/27 15:30:00",1413.79,74.6,TRADE
TAS1,"2008/05/27 16:00:00",1420.85,74.6,TRADE
TAS1,"2008/05/27 16:30:00",1453.19,74.6,TRADE
TAS1,"2008/05/27 17:00:00",1505.95,57.17,TRADE
TAS1,"2008/05/27 17:30:00",1565.58,73.77,TRADE
TAS1,"2008/05/27 18:00:00",1578.91,98.31,TRADE
TAS1,"2008/05/27 18:30:00",1548.07,92.78,TRADE
TAS1,"2008/05/27 19:00:00",1537.97,91.21,TRADE
TAS1,"2008/05/27 19:30:00",1505.47,56.59,TRADE
TAS1,"2008/05/27 20:00:00",1506.15,69.44,TRADE
TAS1,"2008/05/27 20:30:00",1511.48,71.05,TRADE
TAS1,"2008/05/27 21:00:00",1478.92,57.96,TRADE
TAS1,"2008/05/27 21:30:00",1431.73,91.73,TRADE
TAS1,"2008/05/27 22:00:00",1383.1,91.73,TRADE
TAS1,"2008/05/27 22:30:00",1325.55,92.96,TRADE
TAS1,"2008/05/27 23:00:00",1267.13,91.72,TRADE
TAS1,"2008/05/27 23:30:00",1193.62,91.7,TRADE
TAS1,"2008/05/28 00:00:00",1163.35,91.7,TRADE
TAS1,"2008/05/28 00:30:00",1134.86,56.31,TRADE
TAS1,"2008/05/28 01:00:00",1103.81,56.3,TRADE
TAS1,"2008/05/28 01:30:00",1093.92,56.3,TRADE
TAS1,"2008/05/28 02:00:00",1100.39,56.28,TRADE
TAS1,"2008/05/28 02:30:00",1098.89,56.28,TRADE
TAS1,"2008/05/28 03:00:00",1101.99,40.3,TRADE
TAS1,"2008/05/28 03:30:00",1099.72,40.3,TRADE
TAS1,"2008/05/28 04:00:00",1105.94,40.3,TRADE
TAS1,"2008/05/28 04:30:00",1112.88,40.31,TRADE
TAS1,"2008/05/28 05:00:00",1119.5,40.32,TRADE
TAS1,"2008/05/28 05:30:00",1139.18,65.37,TRADE
TAS1,"2008/05/28 06:00:00",1190.46,77.06,TRADE
TAS1,"2008/05/28 06:30:00",1275.47,77.07,TRADE
TAS1,"2008/05/28 07:00:00",1367.44,93.33,TRADE
TAS1,"2008/05/28 07:30:00",1473.02,75.73,TRADE
TAS1,"2008/05/28 08:00:00",1548.59,97.4,TRADE
TAS1,"2008/05/28 08:30:00",1538.19,99.75,TRADE
TAS1,"2008/05/28 09:00:00",1479.63,93.7,TRADE
TAS1,"2008/05/28 09:30:00",1443.46,92.49,TRADE
TAS1,"2008/05/28 10:00:00",1425.69,92.5,TRADE
TAS1,"2008/05/28 10:30:00",1386.15,92.48,TRADE
TAS1,"2008/05/28 11:00:00",1368.62,77.08,TRADE
TAS1,"2008/05/28 11:30:00",1378.81,77.1,TRADE
TAS1,"2008/05/28 12:00:00",1367.42,77.1,TRADE
TAS1,"2008/05/28 12:30:00",1343.92,77.11,TRADE
TAS1,"2008/05/28 13:00:00",1322.99,65.42,TRADE
TAS1,"2008/05/28 13:30:00",1322.68,71.25,TRADE
TAS1,"2008/05/28 14:00:00",1303.34,77.1,TRADE
TAS1,"2008/05/28 14:30:00",1320.3,65.4,TRADE
TAS1,"2008/05/28 15:00:00",1307.86,65.39,TRADE
TAS1,"2008/05/28 15:30:00",1318.09,65.38,TRADE
TAS1,"2008/05/28 16:00:00",1345.55,77.09,TRADE
TAS1,"2008/05/28 16:30:00",1379.28,77.1,TRADE
TAS1,"2008/05/28 17:00:00",1422.56,92.5,TRADE
TAS1,"2008/05/28 17:30:00",1505.46,91.2,TRADE
TAS1,"2008/05/28 18:00:00",1545.37,145.19,TRADE
TAS1,"2008/05/28 18:30:00",1518.13,114.68,TRADE
TAS1,"2008/05/28 19:00:00",1495.43,101.49,TRADE
TAS1,"2008/05/28 19:30:00",1459.38,93.27,TRADE
TAS1,"2008/05/28 20:00:00",1435.13,97.8,TRADE
TAS1,"2008/05/28 20:30:00",1445.8,98.29,TRADE
TAS1,"2008/05/28 21:00:00",1418.72,92.5,TRADE
TAS1,"2008/05/28 21:30:00",1389.12,92.52,TRADE
TAS1,"2008/05/28 22:00:00",1336.87,92.51,TRADE
TAS1,"2008/05/28 22:30:00",1262,96.21,TRADE
TAS1,"2008/05/28 23:00:00",1201.05,91.77,TRADE
TAS1,"2008/05/28 23:30:00",1154.11,92.49,TRADE
TAS1,"2008/05/29 00:00:00",1104.44,92.5,TRADE
TAS1,"2008/05/29 00:30:00",1071.68,77.08,TRADE
TAS1,"2008/05/29 01:00:00",1055.91,71.23,TRADE
TAS1,"2008/05/29 01:30:00",1038.96,67.31,TRADE
TAS1,"2008/05/29 02:00:00",1028.44,65.38,TRADE
TAS1,"2008/05/29 02:30:00",1015.76,65.38,TRADE
TAS1,"2008/05/29 03:00:00",1017.74,40.3,TRADE
TAS1,"2008/05/29 03:30:00",1023.05,40.3,TRADE
TAS1,"2008/05/29 04:00:00",1028.3,40.3,TRADE
TAS1,"2008/05/29 04:30:00",1042.94,40.3,TRADE
TAS1,"2008/05/29 05:00:00",1055.45,40.3,TRADE
TAS1,"2008/05/29 05:30:00",1093.17,40.32,TRADE
TAS1,"2008/05/29 06:00:00",1124.83,65.3,TRADE
TAS1,"2008/05/29 06:30:00",1196.54,81.94,TRADE
TAS1,"2008/05/29 07:00:00",1289.67,91.6,TRADE
TAS1,"2008/05/29 07:30:00",1392.34,91.58,TRADE
TAS1,"2008/05/29 08:00:00",1471.24,91.61,TRADE
TAS1,"2008/05/29 08:30:00",1487.74,91.6,TRADE
TAS1,"2008/05/29 09:00:00",1448.65,91.58,TRADE
TAS1,"2008/05/29 09:30:00",1407.05,91.6,TRADE
TAS1,"2008/05/29 10:00:00",1370.9,91.58,TRADE
TAS1,"2008/05/29 10:30:00",1298.28,91.56,TRADE
TAS1,"2008/05/29 11:00:00",1279.19,77.06,TRADE
TAS1,"2008/05/29 11:30:00",1264.76,77.1,TRADE
TAS1,"2008/05/29 12:00:00",1286.04,77.1,TRADE
TAS1,"2008/05/29 12:30:00",1297.88,65.3,TRADE
TAS1,"2008/05/29 13:00:00",1287.85,65.32,TRADE
TAS1,"2008/05/29 13:30:00",1295.79,65.31,TRADE
TAS1,"2008/05/29 14:00:00",1296.77,65.32,TRADE
TAS1,"2008/05/29 14:30:00",1295.33,65.32,TRADE
TAS1,"2008/05/29 15:00:00",1186.88,65.24,TRADE
TAS1,"2008/05/29 15:30:00",1257.36,65.28,TRADE
TAS1,"2008/05/29 16:00:00",1306.62,65.3,TRADE
TAS1,"2008/05/29 16:30:00",1340.52,65.32,TRADE
TAS1,"2008/05/29 17:00:00",1370.78,65.26,TRADE
TAS1,"2008/05/29 17:30:00",1446.56,57.67,TRADE
TAS1,"2008/05/29 18:00:00",1465.78,90.7,TRADE
TAS1,"2008/05/29 18:30:00",1449.26,96.28,TRADE
TAS1,"2008/05/29 19:00:00",1426.56,93.58,TRADE
TAS1,"2008/05/29 19:30:00",1399.69,85.11,TRADE
TAS1,"2008/05/29 20:00:00",1401.21,91.6,TRADE
TAS1,"2008/05/29 20:30:00",1386.34,91.58,TRADE
TAS1,"2008/05/29 21:00:00",1383.45,86.75,TRADE
TAS1,"2008/05/29 21:30:00",1364.23,75.11,TRADE
TAS1,"2008/05/29 22:00:00",1314.09,65.26,TRADE
TAS1,"2008/05/29 22:30:00",1255.57,91.55,TRADE
TAS1,"2008/05/29 23:00:00",1217.1,79.5,TRADE
TAS1,"2008/05/29 23:30:00",1161.07,86.77,TRADE
TAS1,"2008/05/30 00:00:00",1125.95,84.33,TRADE
TAS1,"2008/05/30 00:30:00",1097.04,65.27,TRADE
TAS1,"2008/05/30 01:00:00",1072.39,65.26,TRADE
TAS1,"2008/05/30 01:30:00",1055.66,65.28,TRADE
TAS1,"2008/05/30 02:00:00",1045.29,65.25,TRADE
TAS1,"2008/05/30 02:30:00",1035.99,65.25,TRADE
TAS1,"2008/05/30 03:00:00",1051.97,40.28,TRADE
TAS1,"2008/05/30 03:30:00",1044.83,40.26,TRADE
TAS1,"2008/05/30 04:00:00",1046.82,40.25,TRADE
TAS1,"2008/05/30 04:30:00",1057.25,40.28,TRADE
TAS1,"2008/05/30 05:00:00",1067.11,40.28,TRADE
TAS1,"2008/05/30 05:30:00",1102.98,40.29,TRADE
TAS1,"2008/05/30 06:00:00",1142.59,65.28,TRADE
TAS1,"2008/05/30 06:30:00",1200.74,91.57,TRADE
TAS1,"2008/05/30 07:00:00",1285.65,91.55,TRADE
TAS1,"2008/05/30 07:30:00",1387.15,91.56,TRADE
TAS1,"2008/05/30 08:00:00",1484.35,91.59,TRADE
TAS1,"2008/05/30 08:30:00",1389.15,91.59,TRADE
TAS1,"2008/05/30 09:00:00",1423.19,91.58,TRADE
TAS1,"2008/05/30 09:30:00",1432.62,77.06,TRADE
TAS1,"2008/05/30 10:00:00",1417.77,77.05,TRADE
TAS1,"2008/05/30 10:30:00",1360.33,77.08,TRADE
TAS1,"2008/05/30 11:00:00",1343.9,65.28,TRADE
TAS1,"2008/05/30 11:30:00",1313.05,65.28,TRADE
TAS1,"2008/05/30 12:00:00",1312.36,65.3,TRADE
TAS1,"2008/05/30 12:30:00",1281.64,65.29,TRADE
TAS1,"2008/05/30 13:00:00",1259.2,65.27,TRADE
TAS1,"2008/05/30 13:30:00",1253.89,65.26,TRADE
TAS1,"2008/05/30 14:00:00",1249.7,65.22,TRADE
TAS1,"2008/05/30 14:30:00",1266.89,65.25,TRADE
TAS1,"2008/05/30 15:00:00",1262.42,65.23,TRADE
TAS1,"2008/05/30 15:30:00",1246.14,65.24,TRADE
TAS1,"2008/05/30 16:00:00",1260,65.28,TRADE
TAS1,"2008/05/30 16:30:00",1269.54,65.28,TRADE
TAS1,"2008/05/30 17:00:00",1288.19,65.21,TRADE
TAS1,"2008/05/30 17:30:00",1365.06,52.7,TRADE
TAS1,"2008/05/30 18:00:00",1396.13,79.9,TRADE
TAS1,"2008/05/30 18:30:00",1375.29,70.66,TRADE
TAS1,"2008/05/30 19:00:00",1341.79,57.3,TRADE
TAS1,"2008/05/30 19:30:00",1356.06,45.44,TRADE
TAS1,"2008/05/30 20:00:00",1360.59,65.3,TRADE
TAS1,"2008/05/30 20:30:00",1359.47,73.17,TRADE
TAS1,"2008/05/30 21:00:00",1312.98,65.29,TRADE
TAS1,"2008/05/30 21:30:00",1300.52,65.3,TRADE
TAS1,"2008/05/30 22:00:00",1268.51,65.3,TRADE
TAS1,"2008/05/30 22:30:00",1215.63,77.09,TRADE
TAS1,"2008/05/30 23:00:00",1160.25,65.3,TRADE
TAS1,"2008/05/30 23:30:00",1130.62,77.09,TRADE
TAS1,"2008/05/31 00:00:00",1090.4,91.57,TRADE
TAS1,"2008/05/31 00:30:00",1072.18,77.08,TRADE
TAS1,"2008/05/31 01:00:00",1036.47,65.26,TRADE
TAS1,"2008/05/31 01:30:00",1043.69,65.3,TRADE
TAS1,"2008/05/31 02:00:00",1020.69,65.3,TRADE
TAS1,"2008/05/31 02:30:00",1014.27,65.28,TRADE
TAS1,"2008/05/31 03:00:00",1021.44,40.3,TRADE
TAS1,"2008/05/31 03:30:00",1030.89,40.31,TRADE
TAS1,"2008/05/31 04:00:00",1038.5,40.31,TRADE
TAS1,"2008/05/31 04:30:00",1040.27,40.32,TRADE
TAS1,"2008/05/31 05:00:00",1055.87,40.32,TRADE
TAS1,"2008/05/31 05:30:00",1071.69,40.32,TRADE
TAS1,"2008/05/31 06:00:00",1093.1,40.32,TRADE
TAS1,"2008/05/31 06:30:00",1113.47,40.32,TRADE
TAS1,"2008/05/31 07:00:00",1133.34,40.32,TRADE
TAS1,"2008/05/31 07:30:00",1184.11,65.32,TRADE
TAS1,"2008/05/31 08:00:00",1244.68,65.32,TRADE
TAS1,"2008/05/31 08:30:00",1293.31,65.32,TRADE
TAS1,"2008/05/31 09:00:00",1336.52,76.32,TRADE
TAS1,"2008/05/31 09:30:00",1348.27,76.32,TRADE
TAS1,"2008/05/31 10:00:00",1339.79,76.32,TRADE
TAS1,"2008/05/31 10:30:00",1331.18,76.32,TRADE
TAS1,"2008/05/31 11:00:00",1306.82,76.32,TRADE
TAS1,"2008/05/31 11:30:00",1273.14,65.32,TRADE
TAS1,"2008/05/31 12:00:00",1244.15,65.32,TRADE
TAS1,"2008/05/31 12:30:00",1214.96,65.32,TRADE
TAS1,"2008/05/31 13:00:00",1197.13,65.32,TRADE
TAS1,"2008/05/31 13:30:00",1191.19,65.32,TRADE
TAS1,"2008/05/31 14:00:00",1184.41,65.32,TRADE
TAS1,"2008/05/31 14:30:00",1192.47,65.32,TRADE
TAS1,"2008/05/31 15:00:00",1179.97,65.32,TRADE
TAS1,"2008/05/31 15:30:00",1188.12,65.32,TRADE
TAS1,"2008/05/31 16:00:00",1206.61,65.32,TRADE
TAS1,"2008/05/31 16:30:00",1231.02,65.3,TRADE
TAS1,"2008/05/31 17:00:00",1316.14,65.28,TRADE
TAS1,"2008/05/31 17:30:00",1388.63,61.14,TRADE
TAS1,"2008/05/31 18:00:00",1429.96,77.59,TRADE
TAS1,"2008/05/31 18:30:00",1419.65,73,TRADE
TAS1,"2008/05/31 19:00:00",1419.36,58.17,TRADE
TAS1,"2008/05/31 19:30:00",1397.72,48.49,TRADE
TAS1,"2008/05/31 20:00:00",1356.7,76.32,TRADE
TAS1,"2008/05/31 20:30:00",1361.38,76.34,TRADE
TAS1,"2008/05/31 21:00:00",1357.14,65.35,TRADE
TAS1,"2008/05/31 21:30:00",1344.82,65.4,TRADE
TAS1,"2008/05/31 22:00:00",1318.91,65.39,TRADE
TAS1,"2008/05/31 22:30:00",1278.24,65.35,TRADE
TAS1,"2008/05/31 23:00:00",1235.16,65.38,TRADE
TAS1,"2008/05/31 23:30:00",1199.86,65.62,TRADE
TAS1,"2008/06/01 00:00:00",1180.5,65.34,TRADE
