REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/08/28 17:00",8972.31333,16.37,TRADE
NSW1,"2003/08/28 17:30",9343.405,16.8,TRADE
NSW1,"2003/08/28 18:00",10133.81333,20.24,TRADE
NSW1,"2003/08/28 18:30",10699.31667,24.69,TRADE
NSW1,"2003/08/28 19:00",10778.84667,24.96,TRADE
NSW1,"2003/08/28 19:30",10653.84667,20.52,TRADE
NSW1,"2003/08/28 20:00",10514.26,20.32,TRADE
NSW1,"2003/08/28 20:30",10380.395,22.54,TRADE
NSW1,"2003/08/28 21:00",10214.01833,21.79,TRADE
NSW1,"2003/08/28 21:30",9864.82,20.35,TRADE
NSW1,"2003/08/28 22:00",9522.275,19.34,TRADE
NSW1,"2003/08/28 22:30",9628.555,19.93,TRADE
NSW1,"2003/08/28 23:00",9409.885,19.28,TRADE
NSW1,"2003/08/28 23:30",9238.55667,19.22,TRADE
NSW1,"2003/08/29 00:00",9040.71667,19.08,TRADE
NSW1,"2003/08/29 00:30",8894.08,18.5,TRADE
NSW1,"2003/08/29 01:00",8677.18333,19.37,TRADE
NSW1,"2003/08/29 01:30",8564.505,19.73,TRADE
NSW1,"2003/08/29 02:00",8316.67167,19.05,TRADE
NSW1,"2003/08/29 02:30",7941.025,17,TRADE
NSW1,"2003/08/29 03:00",7535.81,15.94,TRADE
NSW1,"2003/08/29 03:30",7260.5,14.01,TRADE
NSW1,"2003/08/29 04:00",6999.53167,12.84,TRADE
NSW1,"2003/08/29 04:30",6904.11333,12.72,TRADE
NSW1,"2003/08/29 05:00",6957.59833,12.61,TRADE
NSW1,"2003/08/29 05:30",7218.16333,13.77,TRADE
NSW1,"2003/08/29 06:00",7645.66167,14.73,TRADE
NSW1,"2003/08/29 06:30",8582.05667,17.66,TRADE
NSW1,"2003/08/29 07:00",9460.69833,20.64,TRADE
NSW1,"2003/08/29 07:30",9808.585,22.19,TRADE
NSW1,"2003/08/29 08:00",10189.06,23.72,TRADE
NSW1,"2003/08/29 08:30",10180.82,23.78,TRADE
NSW1,"2003/08/29 09:00",9920.315,21.58,TRADE
NSW1,"2003/08/29 09:30",9878.38833,20.99,TRADE
NSW1,"2003/08/29 10:00",9689.755,19.65,TRADE
NSW1,"2003/08/29 10:30",9545.86,19.66,TRADE
NSW1,"2003/08/29 11:00",9372.28,19.37,TRADE
NSW1,"2003/08/29 11:30",9266.48667,19.27,TRADE
NSW1,"2003/08/29 12:00",9151.81667,19.04,TRADE
NSW1,"2003/08/29 12:30",9032.145,18.96,TRADE
NSW1,"2003/08/29 13:00",8912.67,18.83,TRADE
NSW1,"2003/08/29 13:30",8804.94167,17.88,TRADE
NSW1,"2003/08/29 14:00",8733.81,18.49,TRADE
NSW1,"2003/08/29 14:30",8657.36667,18.46,TRADE
NSW1,"2003/08/29 15:00",8570.10167,18.75,TRADE
NSW1,"2003/08/29 15:30",8502.02333,17.33,TRADE
NSW1,"2003/08/29 16:00",8512.79667,17.29,TRADE
NSW1,"2003/08/29 16:30",8652.68667,19.18,TRADE
NSW1,"2003/08/29 17:00",8809.135,19.07,TRADE
NSW1,"2003/08/29 17:30",9080.49,19.47,TRADE
NSW1,"2003/08/29 18:00",9652.45833,22.76,TRADE
NSW1,"2003/08/29 18:30",10071.04167,31.4,TRADE
NSW1,"2003/08/29 19:00",10030.50167,35.01,TRADE
NSW1,"2003/08/29 19:30",9834.425,20.55,TRADE
NSW1,"2003/08/29 20:00",9697.415,19.91,TRADE
NSW1,"2003/08/29 20:30",9531.13,20.3,TRADE
NSW1,"2003/08/29 21:00",9400.39667,19.75,TRADE
NSW1,"2003/08/29 21:30",9188.70167,19.51,TRADE
NSW1,"2003/08/29 22:00",8959.14333,19.24,TRADE
NSW1,"2003/08/29 22:30",9194.265,19.7,TRADE
NSW1,"2003/08/29 23:00",9127.755,19.55,TRADE
NSW1,"2003/08/29 23:30",9091.24,20.78,TRADE
NSW1,"2003/08/30 00:00",8945.59333,19.19,TRADE
NSW1,"2003/08/30 00:30",8757.3,18.79,TRADE
NSW1,"2003/08/30 01:00",8565.29833,17,TRADE
NSW1,"2003/08/30 01:30",8390.58667,17.8,TRADE
NSW1,"2003/08/30 02:00",8045.97167,16.65,TRADE
NSW1,"2003/08/30 02:30",7673.41167,16.61,TRADE
NSW1,"2003/08/30 03:00",7257.87,15.47,TRADE
NSW1,"2003/08/30 03:30",6922.345,14.54,TRADE
NSW1,"2003/08/30 04:00",6720.30667,14.08,TRADE
NSW1,"2003/08/30 04:30",6518.06833,13.16,TRADE
NSW1,"2003/08/30 05:00",6470.96333,12.82,TRADE
NSW1,"2003/08/30 05:30",6535.54833,13.18,TRADE
NSW1,"2003/08/30 06:00",6641.08667,13.2,TRADE
NSW1,"2003/08/30 06:30",6951.11333,13.25,TRADE
NSW1,"2003/08/30 07:00",7238.53,13.94,TRADE
NSW1,"2003/08/30 07:30",7724.98833,15.28,TRADE
NSW1,"2003/08/30 08:00",8373.345,18.53,TRADE
NSW1,"2003/08/30 08:30",8804.43833,19.74,TRADE
NSW1,"2003/08/30 09:00",9134.84167,20.23,TRADE
NSW1,"2003/08/30 09:30",9314.59833,22.84,TRADE
NSW1,"2003/08/30 10:00",9230.63333,23.16,TRADE
NSW1,"2003/08/30 10:30",9120.435,21.81,TRADE
NSW1,"2003/08/30 11:00",8909.08167,20.3,TRADE
NSW1,"2003/08/30 11:30",8675.04833,19.74,TRADE
NSW1,"2003/08/30 12:00",8477.585,19.46,TRADE
NSW1,"2003/08/30 12:30",8335.36833,19.35,TRADE
NSW1,"2003/08/30 13:00",8176.00167,18.6,TRADE
NSW1,"2003/08/30 13:30",8018.55667,17.37,TRADE
NSW1,"2003/08/30 14:00",7896.97833,17,TRADE
NSW1,"2003/08/30 14:30",7751.45833,17,TRADE
NSW1,"2003/08/30 15:00",7744.76833,16.8,TRADE
NSW1,"2003/08/30 15:30",7734.135,16.21,TRADE
NSW1,"2003/08/30 16:00",7776.66,16.49,TRADE
NSW1,"2003/08/30 16:30",7820.81333,16.84,TRADE
NSW1,"2003/08/30 17:00",8005.375,17,TRADE
NSW1,"2003/08/30 17:30",8019.77,18.69,TRADE
NSW1,"2003/08/30 18:00",8639.55333,21.44,TRADE
NSW1,"2003/08/30 18:30",9091.03667,25.86,TRADE
NSW1,"2003/08/30 19:00",9115.785,25.14,TRADE
NSW1,"2003/08/30 19:30",8844.22333,19.84,TRADE
NSW1,"2003/08/30 20:00",8656.52833,19.39,TRADE
NSW1,"2003/08/30 20:30",8431.49167,19.12,TRADE
NSW1,"2003/08/30 21:00",8378.73833,18.76,TRADE
NSW1,"2003/08/30 21:30",8201.55667,17,TRADE
NSW1,"2003/08/30 22:00",8079.28333,16.97,TRADE
NSW1,"2003/08/30 22:30",8140.51833,17,TRADE
NSW1,"2003/08/30 23:00",8090.775,17,TRADE
NSW1,"2003/08/30 23:30",8168.29167,18.06,TRADE
NSW1,"2003/08/31 00:00",7891.68833,16.76,TRADE
NSW1,"2003/08/31 00:30",7677.56333,16.01,TRADE
NSW1,"2003/08/31 01:00",7501.23,14.95,TRADE
NSW1,"2003/08/31 01:30",7274.23,15.82,TRADE
NSW1,"2003/08/31 02:00",7077.46167,15.59,TRADE
NSW1,"2003/08/31 02:30",6763.61333,14.4,TRADE
NSW1,"2003/08/31 03:00",6477.06,13.88,TRADE
NSW1,"2003/08/31 03:30",6320.49333,13.26,TRADE
NSW1,"2003/08/31 04:00",6185.995,11.79,TRADE
NSW1,"2003/08/31 04:30",6087.77667,10.43,TRADE
NSW1,"2003/08/31 05:00",6057.555,10.58,TRADE
NSW1,"2003/08/31 05:30",6130.62167,10.89,TRADE
NSW1,"2003/08/31 06:00",6221.155,11.53,TRADE
NSW1,"2003/08/31 06:30",6398.21,11.85,TRADE
NSW1,"2003/08/31 07:00",6605.20333,11.66,TRADE
NSW1,"2003/08/31 07:30",6956.34333,12.16,TRADE
NSW1,"2003/08/31 08:00",7437.59,14.13,TRADE
NSW1,"2003/08/31 08:30",7854.23667,14.53,TRADE
NSW1,"2003/08/31 09:00",8172.04667,15.12,TRADE
NSW1,"2003/08/31 09:30",8353.37833,17,TRADE
NSW1,"2003/08/31 10:00",8425.81833,17,TRADE
NSW1,"2003/08/31 10:30",8362.7,17,TRADE
NSW1,"2003/08/31 11:00",8260.87833,17,TRADE
NSW1,"2003/08/31 11:30",8137.39833,17,TRADE
NSW1,"2003/08/31 12:00",7994.665,16.97,TRADE
NSW1,"2003/08/31 12:30",7864.03167,16.27,TRADE
NSW1,"2003/08/31 13:00",7745.43167,14.82,TRADE
NSW1,"2003/08/31 13:30",7663.65833,15.74,TRADE
NSW1,"2003/08/31 14:00",7516.69833,14.28,TRADE
NSW1,"2003/08/31 14:30",7466.94833,13.96,TRADE
NSW1,"2003/08/31 15:00",7391.46,13.93,TRADE
NSW1,"2003/08/31 15:30",7419.85,12.76,TRADE
NSW1,"2003/08/31 16:00",7450.06833,13.5,TRADE
NSW1,"2003/08/31 16:30",7643.22167,13.64,TRADE
NSW1,"2003/08/31 17:00",7906.765,14.69,TRADE
NSW1,"2003/08/31 17:30",8193.935,16.69,TRADE
NSW1,"2003/08/31 18:00",8965.77833,20.37,TRADE
NSW1,"2003/08/31 18:30",9671.425,27.45,TRADE
NSW1,"2003/08/31 19:00",9745.91,34.41,TRADE
NSW1,"2003/08/31 19:30",9665.29667,24.53,TRADE
NSW1,"2003/08/31 20:00",9459.75,23.06,TRADE
NSW1,"2003/08/31 20:30",9263.935,21.84,TRADE
NSW1,"2003/08/31 21:00",9113.31167,21.98,TRADE
NSW1,"2003/08/31 21:30",8925.05333,21.38,TRADE
NSW1,"2003/08/31 22:00",8574.63833,19.7,TRADE
NSW1,"2003/08/31 22:30",8522.46667,19.79,TRADE
NSW1,"2003/08/31 23:00",8348.29167,17.78,TRADE
NSW1,"2003/08/31 23:30",8260.20833,18.35,TRADE
NSW1,"2003/09/01 00:00",7952.43,16.98,TRADE
