REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/01/28 07:00:00",1152.95,20.89,TRADE
SA1,"2008/01/28 07:30:00",1176.87,19.22,TRADE
SA1,"2008/01/28 08:00:00",1213.48,20.53,TRADE
SA1,"2008/01/28 08:30:00",1244.79,20.47,TRADE
SA1,"2008/01/28 09:00:00",1276.1,22,TRADE
SA1,"2008/01/28 09:30:00",1319.94,25.57,TRADE
SA1,"2008/01/28 10:00:00",1356.24,29.51,TRADE
SA1,"2008/01/28 10:30:00",1378.74,29.62,TRADE
SA1,"2008/01/28 11:00:00",1409,33.71,TRADE
SA1,"2008/01/28 11:30:00",1431.27,35.3,TRADE
SA1,"2008/01/28 12:00:00",1440.77,37.36,TRADE
SA1,"2008/01/28 12:30:00",1454.59,35.24,TRADE
SA1,"2008/01/28 13:00:00",1470.99,35.94,TRADE
SA1,"2008/01/28 13:30:00",1479.76,38.13,TRADE
SA1,"2008/01/28 14:00:00",1505.48,38.72,TRADE
SA1,"2008/01/28 14:30:00",1539.6,40.65,TRADE
SA1,"2008/01/28 15:00:00",1552.87,42,TRADE
SA1,"2008/01/28 15:30:00",1611.02,51.4,TRADE
SA1,"2008/01/28 16:00:00",1638.46,53.97,TRADE
SA1,"2008/01/28 16:30:00",1658.88,56.08,TRADE
SA1,"2008/01/28 17:00:00",1672.88,74.27,TRADE
SA1,"2008/01/28 17:30:00",1675.31,50.87,TRADE
SA1,"2008/01/28 18:00:00",1654.1,46.38,TRADE
SA1,"2008/01/28 18:30:00",1638.98,38.84,TRADE
SA1,"2008/01/28 19:00:00",1594.69,37.98,TRADE
SA1,"2008/01/28 19:30:00",1571.59,38.57,TRADE
SA1,"2008/01/28 20:00:00",1534.75,38.16,TRADE
SA1,"2008/01/28 20:30:00",1542.65,37.38,TRADE
SA1,"2008/01/28 21:00:00",1541.03,32.09,TRADE
SA1,"2008/01/28 21:30:00",1485.6,27.8,TRADE
SA1,"2008/01/28 22:00:00",1425.06,24.74,TRADE
SA1,"2008/01/28 22:30:00",1382.18,26.44,TRADE
SA1,"2008/01/28 23:00:00",1367.81,27.1,TRADE
SA1,"2008/01/28 23:30:00",1360.32,29.99,TRADE
SA1,"2008/01/29 00:00:00",1503.68,28.77,TRADE
SA1,"2008/01/29 00:30:00",1462.01,24.88,TRADE
SA1,"2008/01/29 01:00:00",1399.07,22.36,TRADE
SA1,"2008/01/29 01:30:00",1303.82,23.41,TRADE
SA1,"2008/01/29 02:00:00",1204.68,21.51,TRADE
SA1,"2008/01/29 02:30:00",1119.87,17.91,TRADE
SA1,"2008/01/29 03:00:00",1101.6,17.24,TRADE
SA1,"2008/01/29 03:30:00",1106.46,17.25,TRADE
SA1,"2008/01/29 04:00:00",1115.09,17.78,TRADE
SA1,"2008/01/29 04:30:00",1131.43,18.84,TRADE
SA1,"2008/01/29 05:00:00",1167.77,21.29,TRADE
SA1,"2008/01/29 05:30:00",1196.07,24.67,TRADE
SA1,"2008/01/29 06:00:00",1244.43,24.37,TRADE
SA1,"2008/01/29 06:30:00",1305.77,33.09,TRADE
SA1,"2008/01/29 07:00:00",1457.72,38.33,TRADE
SA1,"2008/01/29 07:30:00",1551.3,37.56,TRADE
SA1,"2008/01/29 08:00:00",1579.09,38.05,TRADE
SA1,"2008/01/29 08:30:00",1661.93,40.62,TRADE
SA1,"2008/01/29 09:00:00",1748.31,45.72,TRADE
SA1,"2008/01/29 09:30:00",1812.96,45.78,TRADE
SA1,"2008/01/29 10:00:00",1854.5,48.73,TRADE
SA1,"2008/01/29 10:30:00",1887.15,55.33,TRADE
SA1,"2008/01/29 11:00:00",1904.16,58.69,TRADE
SA1,"2008/01/29 11:30:00",1921.05,63.05,TRADE
SA1,"2008/01/29 12:00:00",1964.3,70.29,TRADE
SA1,"2008/01/29 12:30:00",2004.83,81.12,TRADE
SA1,"2008/01/29 13:00:00",2018,84.84,TRADE
SA1,"2008/01/29 13:30:00",2040.91,77.4,TRADE
SA1,"2008/01/29 14:00:00",2097.07,90.92,TRADE
SA1,"2008/01/29 14:30:00",2089.24,93.46,TRADE
SA1,"2008/01/29 15:00:00",2103.3,92.29,TRADE
SA1,"2008/01/29 15:30:00",2094.06,90.76,TRADE
SA1,"2008/01/29 16:00:00",2098.9,85.81,TRADE
SA1,"2008/01/29 16:30:00",2104.06,74.66,TRADE
SA1,"2008/01/29 17:00:00",2039.25,63.87,TRADE
SA1,"2008/01/29 17:30:00",1978.96,47.25,TRADE
SA1,"2008/01/29 18:00:00",1916.31,45.72,TRADE
SA1,"2008/01/29 18:30:00",1872.5,44.08,TRADE
SA1,"2008/01/29 19:00:00",1792.9,43.79,TRADE
SA1,"2008/01/29 19:30:00",1698.49,43.35,TRADE
SA1,"2008/01/29 20:00:00",1687.79,43.3,TRADE
SA1,"2008/01/29 20:30:00",1678.13,42.52,TRADE
SA1,"2008/01/29 21:00:00",1640.74,38.41,TRADE
SA1,"2008/01/29 21:30:00",1604.33,36.71,TRADE
SA1,"2008/01/29 22:00:00",1550.34,29.7,TRADE
SA1,"2008/01/29 22:30:00",1439.72,27.74,TRADE
SA1,"2008/01/29 23:00:00",1411.6,26.4,TRADE
SA1,"2008/01/29 23:30:00",1396.71,29.77,TRADE
SA1,"2008/01/30 00:00:00",1512.47,26.62,TRADE
SA1,"2008/01/30 00:30:00",1451.31,24.43,TRADE
SA1,"2008/01/30 01:00:00",1409.24,22.41,TRADE
SA1,"2008/01/30 01:30:00",1317.57,23.82,TRADE
SA1,"2008/01/30 02:00:00",1209.11,21.36,TRADE
SA1,"2008/01/30 02:30:00",1174.85,20.05,TRADE
SA1,"2008/01/30 03:00:00",1149.26,19.94,TRADE
SA1,"2008/01/30 03:30:00",1131.91,19.8,TRADE
SA1,"2008/01/30 04:00:00",1147.66,19.65,TRADE
SA1,"2008/01/30 04:30:00",1167.83,20.05,TRADE
SA1,"2008/01/30 05:00:00",1176.72,20.69,TRADE
SA1,"2008/01/30 05:30:00",1213.98,27.07,TRADE
SA1,"2008/01/30 06:00:00",1272.19,29.41,TRADE
SA1,"2008/01/30 06:30:00",1352.86,36.39,TRADE
SA1,"2008/01/30 07:00:00",1526.82,43.3,TRADE
SA1,"2008/01/30 07:30:00",1626.8,41.17,TRADE
SA1,"2008/01/30 08:00:00",1696.29,42.19,TRADE
SA1,"2008/01/30 08:30:00",1773.51,44.22,TRADE
SA1,"2008/01/30 09:00:00",1872.8,45.59,TRADE
SA1,"2008/01/30 09:30:00",1914.48,50.88,TRADE
SA1,"2008/01/30 10:00:00",1960.4,53.89,TRADE
SA1,"2008/01/30 10:30:00",1961,55.9,TRADE
SA1,"2008/01/30 11:00:00",1954.46,39.89,TRADE
SA1,"2008/01/30 11:30:00",1996.82,67.63,TRADE
SA1,"2008/01/30 12:00:00",2047.34,98.85,TRADE
SA1,"2008/01/30 12:30:00",2078.79,105.39,TRADE
SA1,"2008/01/30 13:00:00",2093.19,106.11,TRADE
SA1,"2008/01/30 13:30:00",2125.91,91.29,TRADE
SA1,"2008/01/30 14:00:00",2172.53,76.33,TRADE
SA1,"2008/01/30 14:30:00",2178.65,101.49,TRADE
SA1,"2008/01/30 15:00:00",2156.65,99.06,TRADE
SA1,"2008/01/30 15:30:00",2214.37,100.68,TRADE
SA1,"2008/01/30 16:00:00",2243.56,101,TRADE
SA1,"2008/01/30 16:30:00",2252.72,70.61,TRADE
SA1,"2008/01/30 17:00:00",2232.96,73.99,TRADE
SA1,"2008/01/30 17:30:00",2194.92,56.15,TRADE
SA1,"2008/01/30 18:00:00",2148.6,46.37,TRADE
SA1,"2008/01/30 18:30:00",2068.04,44.83,TRADE
SA1,"2008/01/30 19:00:00",1994.06,43.98,TRADE
SA1,"2008/01/30 19:30:00",1934,43.81,TRADE
SA1,"2008/01/30 20:00:00",1844.57,43.82,TRADE
SA1,"2008/01/30 20:30:00",1830.35,45.53,TRADE
SA1,"2008/01/30 21:00:00",1784.38,41.05,TRADE
SA1,"2008/01/30 21:30:00",1708.83,37.83,TRADE
SA1,"2008/01/30 22:00:00",1596.95,30.28,TRADE
SA1,"2008/01/30 22:30:00",1509.27,27.48,TRADE
SA1,"2008/01/30 23:00:00",1492.67,26.47,TRADE
SA1,"2008/01/30 23:30:00",1440.45,27.63,TRADE
SA1,"2008/01/31 00:00:00",1561.87,28.16,TRADE
SA1,"2008/01/31 00:30:00",1484.66,24.67,TRADE
SA1,"2008/01/31 01:00:00",1414.95,23.19,TRADE
SA1,"2008/01/31 01:30:00",1297.09,22.74,TRADE
SA1,"2008/01/31 02:00:00",1234.78,21.22,TRADE
SA1,"2008/01/31 02:30:00",1213.03,20.74,TRADE
SA1,"2008/01/31 03:00:00",1175.28,20.39,TRADE
SA1,"2008/01/31 03:30:00",1173.89,20.88,TRADE
SA1,"2008/01/31 04:00:00",1158.12,20.9,TRADE
SA1,"2008/01/31 04:30:00",1143.95,20.41,TRADE
SA1,"2008/01/31 05:00:00",1197.08,22.36,TRADE
SA1,"2008/01/31 05:30:00",1269.3,29.7,TRADE
SA1,"2008/01/31 06:00:00",1365.21,34.69,TRADE
SA1,"2008/01/31 06:30:00",1434.41,39.56,TRADE
SA1,"2008/01/31 07:00:00",1539.52,44.29,TRADE
SA1,"2008/01/31 07:30:00",1671.61,45.72,TRADE
SA1,"2008/01/31 08:00:00",1663.45,45.72,TRADE
SA1,"2008/01/31 08:30:00",1684.79,45.72,TRADE
SA1,"2008/01/31 09:00:00",1733.77,45.72,TRADE
SA1,"2008/01/31 09:30:00",1736.74,46.74,TRADE
SA1,"2008/01/31 10:00:00",1775.17,50.51,TRADE
SA1,"2008/01/31 10:30:00",1795.81,49.51,TRADE
SA1,"2008/01/31 11:00:00",1819.75,51.1,TRADE
SA1,"2008/01/31 11:30:00",1869.15,55.43,TRADE
SA1,"2008/01/31 12:00:00",1889.89,55.96,TRADE
SA1,"2008/01/31 12:30:00",1903.48,57.16,TRADE
SA1,"2008/01/31 13:00:00",1942.77,61.14,TRADE
SA1,"2008/01/31 13:30:00",1971.73,64.91,TRADE
SA1,"2008/01/31 14:00:00",1993.64,69.63,TRADE
SA1,"2008/01/31 14:30:00",2007.22,59.55,TRADE
SA1,"2008/01/31 15:00:00",2012.67,63.51,TRADE
SA1,"2008/01/31 15:30:00",2015.32,62.89,TRADE
SA1,"2008/01/31 16:00:00",2020.24,60.79,TRADE
SA1,"2008/01/31 16:30:00",2047.23,57.45,TRADE
SA1,"2008/01/31 17:00:00",2006.68,51.7,TRADE
SA1,"2008/01/31 17:30:00",1965.73,45.79,TRADE
SA1,"2008/01/31 18:00:00",1896.49,45.72,TRADE
SA1,"2008/01/31 18:30:00",1831.14,44.55,TRADE
SA1,"2008/01/31 19:00:00",1766.75,44.09,TRADE
SA1,"2008/01/31 19:30:00",1690.24,44.79,TRADE
SA1,"2008/01/31 20:00:00",1642.43,43.39,TRADE
SA1,"2008/01/31 20:30:00",1629.13,38.37,TRADE
SA1,"2008/01/31 21:00:00",1582.64,33.96,TRADE
SA1,"2008/01/31 21:30:00",1512.58,30.06,TRADE
SA1,"2008/01/31 22:00:00",1454.5,24.2,TRADE
SA1,"2008/01/31 22:30:00",1416.24,25.18,TRADE
SA1,"2008/01/31 23:00:00",1388.72,22.65,TRADE
SA1,"2008/01/31 23:30:00",1358.02,26.7,TRADE
SA1,"2008/02/01 00:00:00",1476.97,25.99,TRADE
