REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/02/28 13:00",5999.47167,21.7,TRADE
VIC1,"2000/02/28 13:30",6033.51667,24.7,TRADE
VIC1,"2000/02/28 14:00",6046.69667,28.36,TRADE
VIC1,"2000/02/28 14:30",6067.57667,32,TRADE
VIC1,"2000/02/28 15:00",6032.90167,31.3,TRADE
VIC1,"2000/02/28 15:30",6110.61833,34.27,TRADE
VIC1,"2000/02/28 16:00",6084.025,34.04,TRADE
VIC1,"2000/02/28 16:30",6069.63167,33.83,TRADE
VIC1,"2000/02/28 17:00",5938.70667,22.51,TRADE
VIC1,"2000/02/28 17:30",5722.21667,20.96,TRADE
VIC1,"2000/02/28 18:00",5529.98667,21.32,TRADE
VIC1,"2000/02/28 18:30",5313.065,18.02,TRADE
VIC1,"2000/02/28 19:00",5279.43833,21.52,TRADE
VIC1,"2000/02/28 19:30",5354.115,21.63,TRADE
VIC1,"2000/02/28 20:00",5433.14833,20.66,TRADE
VIC1,"2000/02/28 20:30",5308.51667,18.08,TRADE
VIC1,"2000/02/28 21:00",5190.64167,14.8,TRADE
VIC1,"2000/02/28 21:30",5013.72,19.79,TRADE
VIC1,"2000/02/28 22:00",4818.73333,14.36,TRADE
VIC1,"2000/02/28 22:30",4740.31667,16.99,TRADE
VIC1,"2000/02/28 23:00",4694.115,16.69,TRADE
VIC1,"2000/02/28 23:30",5145.56833,30.43,TRADE
VIC1,"2000/02/29 00:00",5135.55833,21.67,TRADE
VIC1,"2000/02/29 00:30",4995.22,17.59,TRADE
VIC1,"2000/02/29 01:00",4773.24833,14.54,TRADE
VIC1,"2000/02/29 01:30",5103.08333,17.08,TRADE
VIC1,"2000/02/29 02:00",4909.64833,12.3,TRADE
VIC1,"2000/02/29 02:30",4680.71333,11.45,TRADE
VIC1,"2000/02/29 03:00",4503.60833,11.17,TRADE
VIC1,"2000/02/29 03:30",4369.98833,10.95,TRADE
VIC1,"2000/02/29 04:00",4312.62833,10.82,TRADE
VIC1,"2000/02/29 04:30",4368.28,12.13,TRADE
VIC1,"2000/02/29 05:00",4508.17833,13.71,TRADE
VIC1,"2000/02/29 05:30",4877.61333,17.19,TRADE
VIC1,"2000/02/29 06:00",5220.8,21.96,TRADE
VIC1,"2000/02/29 06:30",5683.95833,32.76,TRADE
VIC1,"2000/02/29 07:00",5972.85667,41.96,TRADE
VIC1,"2000/02/29 07:30",5791.98167,22,TRADE
VIC1,"2000/02/29 08:00",5811.03333,21.55,TRADE
VIC1,"2000/02/29 08:30",5825.49667,30.7,TRADE
VIC1,"2000/02/29 09:00",5846.88,30.61,TRADE
VIC1,"2000/02/29 09:30",5844.09667,29.1,TRADE
VIC1,"2000/02/29 10:00",5875.53833,27.88,TRADE
VIC1,"2000/02/29 10:30",5924.91833,24.92,TRADE
VIC1,"2000/02/29 11:00",5960.32667,28.17,TRADE
VIC1,"2000/02/29 11:30",5971.40833,27.74,TRADE
VIC1,"2000/02/29 12:00",5991.00833,30.03,TRADE
VIC1,"2000/02/29 12:30",6052.82,27.7,TRADE
VIC1,"2000/02/29 13:00",6194.51,30.33,TRADE
VIC1,"2000/02/29 13:30",6197.35833,31.41,TRADE
VIC1,"2000/02/29 14:00",6258.62333,31.11,TRADE
VIC1,"2000/02/29 14:30",6221.12333,27.58,TRADE
VIC1,"2000/02/29 15:00",6270.16,31.21,TRADE
VIC1,"2000/02/29 15:30",6352.55333,31.34,TRADE
VIC1,"2000/02/29 16:00",6436.935,35.27,TRADE
VIC1,"2000/02/29 16:30",6400.14167,33.07,TRADE
VIC1,"2000/02/29 17:00",6303.145,28.01,TRADE
VIC1,"2000/02/29 17:30",6113.48,30.24,TRADE
VIC1,"2000/02/29 18:00",5904.585,30.64,TRADE
VIC1,"2000/02/29 18:30",5703.765,24.06,TRADE
VIC1,"2000/02/29 19:00",5615.06333,22.17,TRADE
VIC1,"2000/02/29 19:30",5692.835,28.73,TRADE
VIC1,"2000/02/29 20:00",5724.78833,24.67,TRADE
VIC1,"2000/02/29 20:30",5630.87,17.28,TRADE
VIC1,"2000/02/29 21:00",5449.77167,14.17,TRADE
VIC1,"2000/02/29 21:30",5259.45333,28.97,TRADE
VIC1,"2000/02/29 22:00",5062.68,18.96,TRADE
VIC1,"2000/02/29 22:30",4930.94667,20.02,TRADE
VIC1,"2000/02/29 23:00",4884.4,20.15,TRADE
VIC1,"2000/02/29 23:30",5320.51,31.7,TRADE
VIC1,"2000/03/01 00:00",5293.71167,21.12,TRADE
