REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/06/27 10:30:00",6809.5,130.86,TRADE
QLD1,"2016/06/27 11:00:00",6863.86,109.13,TRADE
QLD1,"2016/06/27 11:30:00",6868.14,115.75,TRADE
QLD1,"2016/06/27 12:00:00",6917.43,115.31,TRADE
QLD1,"2016/06/27 12:30:00",6904.87,91.62,TRADE
QLD1,"2016/06/27 13:00:00",6832.34,85.86,TRADE
QLD1,"2016/06/27 13:30:00",6711.47,74.81,TRADE
QLD1,"2016/06/27 14:00:00",6652.95,85,TRADE
QLD1,"2016/06/27 14:30:00",6631.33,66.25,TRADE
QLD1,"2016/06/27 15:00:00",6603.84,58.9,TRADE
QLD1,"2016/06/27 15:30:00",6718.6,71.98,TRADE
QLD1,"2016/06/27 16:00:00",6849.28,81.93,TRADE
QLD1,"2016/06/27 16:30:00",7001.57,83.21,TRADE
QLD1,"2016/06/27 17:00:00",7347.97,113.14,TRADE
QLD1,"2016/06/27 17:30:00",7719.07,106.88,TRADE
QLD1,"2016/06/27 18:00:00",7882.07,175.14,TRADE
QLD1,"2016/06/27 18:30:00",8008.49,175.75,TRADE
QLD1,"2016/06/27 19:00:00",8011.49,152.29,TRADE
QLD1,"2016/06/27 19:30:00",7868.25,92.41,TRADE
QLD1,"2016/06/27 20:00:00",7801.33,127.65,TRADE
QLD1,"2016/06/27 20:30:00",7811.65,105.97,TRADE
QLD1,"2016/06/27 21:00:00",7604.67,118.66,TRADE
QLD1,"2016/06/27 21:30:00",7390.54,84.66,TRADE
QLD1,"2016/06/27 22:00:00",7152.37,42.27,TRADE
QLD1,"2016/06/27 22:30:00",6931.22,79.76,TRADE
QLD1,"2016/06/27 23:00:00",6747.11,71.83,TRADE
QLD1,"2016/06/27 23:30:00",6560.32,101.07,TRADE
QLD1,"2016/06/28 00:00:00",6279.67,50.68,TRADE
QLD1,"2016/06/28 00:30:00",6077.32,50.4,TRADE
QLD1,"2016/06/28 01:00:00",5906.15,37.74,TRADE
QLD1,"2016/06/28 01:30:00",5698.37,30.63,TRADE
QLD1,"2016/06/28 02:00:00",5546.58,30.12,TRADE
QLD1,"2016/06/28 02:30:00",5454.53,37.61,TRADE
QLD1,"2016/06/28 03:00:00",5365.42,28.74,TRADE
QLD1,"2016/06/28 03:30:00",5379.41,29.88,TRADE
QLD1,"2016/06/28 04:00:00",5421.76,32.42,TRADE
QLD1,"2016/06/28 04:30:00",5456.74,34.49,TRADE
QLD1,"2016/06/28 05:00:00",5589.05,40.55,TRADE
QLD1,"2016/06/28 05:30:00",5880.56,55.33,TRADE
QLD1,"2016/06/28 06:00:00",6149.02,38.78,TRADE
QLD1,"2016/06/28 06:30:00",6611.69,116.67,TRADE
QLD1,"2016/06/28 07:00:00",6880.46,210.16,TRADE
QLD1,"2016/06/28 07:30:00",7343.75,162.29,TRADE
QLD1,"2016/06/28 08:00:00",7315.11,183.88,TRADE
QLD1,"2016/06/28 08:30:00",7279.26,215.71,TRADE
QLD1,"2016/06/28 09:00:00",7179.53,88.2,TRADE
QLD1,"2016/06/28 09:30:00",7035.34,75.12,TRADE
QLD1,"2016/06/28 10:00:00",6773.22,73.37,TRADE
QLD1,"2016/06/28 10:30:00",6590.26,92.5,TRADE
QLD1,"2016/06/28 11:00:00",6483.81,78.74,TRADE
QLD1,"2016/06/28 11:30:00",6338.77,64,TRADE
QLD1,"2016/06/28 12:00:00",6216.16,62.61,TRADE
QLD1,"2016/06/28 12:30:00",6158.83,66.36,TRADE
QLD1,"2016/06/28 13:00:00",6091.05,60.82,TRADE
QLD1,"2016/06/28 13:30:00",6095.92,60.41,TRADE
QLD1,"2016/06/28 14:00:00",6131.58,58.23,TRADE
QLD1,"2016/06/28 14:30:00",6215.09,53.06,TRADE
QLD1,"2016/06/28 15:00:00",6289.81,54.09,TRADE
QLD1,"2016/06/28 15:30:00",6387.05,42.91,TRADE
QLD1,"2016/06/28 16:00:00",6556.5,50.15,TRADE
QLD1,"2016/06/28 16:30:00",6815.05,104.68,TRADE
QLD1,"2016/06/28 17:00:00",7163.85,97.07,TRADE
QLD1,"2016/06/28 17:30:00",7465.59,228.92,TRADE
QLD1,"2016/06/28 18:00:00",7645.33,233.85,TRADE
QLD1,"2016/06/28 18:30:00",7718.62,258.62,TRADE
QLD1,"2016/06/28 19:00:00",7843.33,176.22,TRADE
QLD1,"2016/06/28 19:30:00",7792.3,125.04,TRADE
QLD1,"2016/06/28 20:00:00",7749.1,105.17,TRADE
QLD1,"2016/06/28 20:30:00",7709.41,126.12,TRADE
QLD1,"2016/06/28 21:00:00",7529.22,131.91,TRADE
QLD1,"2016/06/28 21:30:00",7350.61,121.41,TRADE
QLD1,"2016/06/28 22:00:00",7067.04,77.03,TRADE
QLD1,"2016/06/28 22:30:00",6806.83,99.42,TRADE
QLD1,"2016/06/28 23:00:00",6689.58,137.48,TRADE
QLD1,"2016/06/28 23:30:00",6469.86,78.87,TRADE
QLD1,"2016/06/29 00:00:00",6211.11,59.88,TRADE
QLD1,"2016/06/29 00:30:00",6008.76,73.18,TRADE
QLD1,"2016/06/29 01:00:00",5821.58,59.75,TRADE
QLD1,"2016/06/29 01:30:00",5675.13,61.92,TRADE
QLD1,"2016/06/29 02:00:00",5513.96,38.29,TRADE
QLD1,"2016/06/29 02:30:00",5455.32,36.49,TRADE
QLD1,"2016/06/29 03:00:00",5412.51,32.4,TRADE
QLD1,"2016/06/29 03:30:00",5391.06,29.87,TRADE
QLD1,"2016/06/29 04:00:00",5386.49,30.37,TRADE
QLD1,"2016/06/29 04:30:00",5495.45,30.6,TRADE
QLD1,"2016/06/29 05:00:00",5584.74,30.6,TRADE
QLD1,"2016/06/29 05:30:00",5870.11,36.65,TRADE
QLD1,"2016/06/29 06:00:00",6152.67,57.72,TRADE
QLD1,"2016/06/29 06:30:00",6643.94,81.6,TRADE
QLD1,"2016/06/29 07:00:00",6904.25,238.15,TRADE
QLD1,"2016/06/29 07:30:00",7276.06,253.19,TRADE
QLD1,"2016/06/29 08:00:00",7291.4,282.39,TRADE
QLD1,"2016/06/29 08:30:00",7173.48,247.16,TRADE
QLD1,"2016/06/29 09:00:00",6990.02,98.28,TRADE
QLD1,"2016/06/29 09:30:00",6819.86,138.76,TRADE
QLD1,"2016/06/29 10:00:00",6588.06,71.84,TRADE
QLD1,"2016/06/29 10:30:00",6391.27,68.54,TRADE
QLD1,"2016/06/29 11:00:00",6235.94,53.3,TRADE
QLD1,"2016/06/29 11:30:00",6114.15,52.48,TRADE
QLD1,"2016/06/29 12:00:00",6027.36,46.51,TRADE
QLD1,"2016/06/29 12:30:00",5975.34,37.41,TRADE
QLD1,"2016/06/29 13:00:00",5931.49,33,TRADE
QLD1,"2016/06/29 13:30:00",5931.05,34.09,TRADE
QLD1,"2016/06/29 14:00:00",6008.01,36.84,TRADE
QLD1,"2016/06/29 14:30:00",6063.86,36.4,TRADE
QLD1,"2016/06/29 15:00:00",6123.74,34.33,TRADE
QLD1,"2016/06/29 15:30:00",6252.6,35.61,TRADE
QLD1,"2016/06/29 16:00:00",6396.37,44.53,TRADE
QLD1,"2016/06/29 16:30:00",6631.16,53,TRADE
QLD1,"2016/06/29 17:00:00",6989.3,68.27,TRADE
QLD1,"2016/06/29 17:30:00",7341.85,148.5,TRADE
QLD1,"2016/06/29 18:00:00",7542.66,188.51,TRADE
QLD1,"2016/06/29 18:30:00",7552.49,107.57,TRADE
QLD1,"2016/06/29 19:00:00",7598.41,103,TRADE
QLD1,"2016/06/29 19:30:00",7535.65,90.84,TRADE
QLD1,"2016/06/29 20:00:00",7525.71,163.48,TRADE
QLD1,"2016/06/29 20:30:00",7472.12,186.77,TRADE
QLD1,"2016/06/29 21:00:00",7311.88,90.07,TRADE
QLD1,"2016/06/29 21:30:00",7173.29,62.03,TRADE
QLD1,"2016/06/29 22:00:00",6950.34,48.38,TRADE
QLD1,"2016/06/29 22:30:00",6728.32,214.88,TRADE
QLD1,"2016/06/29 23:00:00",6585.4,70.98,TRADE
QLD1,"2016/06/29 23:30:00",6410.98,101.35,TRADE
QLD1,"2016/06/30 00:00:00",6154.28,127.07,TRADE
QLD1,"2016/06/30 00:30:00",5985.15,47.66,TRADE
QLD1,"2016/06/30 01:00:00",5837.31,34.99,TRADE
QLD1,"2016/06/30 01:30:00",5638.02,30.88,TRADE
QLD1,"2016/06/30 02:00:00",5496.99,29.48,TRADE
QLD1,"2016/06/30 02:30:00",5397.37,28.53,TRADE
QLD1,"2016/06/30 03:00:00",5343.88,26.25,TRADE
QLD1,"2016/06/30 03:30:00",5341.38,27.91,TRADE
QLD1,"2016/06/30 04:00:00",5363.38,28.06,TRADE
QLD1,"2016/06/30 04:30:00",5429.62,28.51,TRADE
QLD1,"2016/06/30 05:00:00",5563.15,30.19,TRADE
QLD1,"2016/06/30 05:30:00",5858.08,39.71,TRADE
QLD1,"2016/06/30 06:00:00",6132.15,36.22,TRADE
QLD1,"2016/06/30 06:30:00",6582.41,96.63,TRADE
QLD1,"2016/06/30 07:00:00",6847.27,242.57,TRADE
QLD1,"2016/06/30 07:30:00",7227.42,222.82,TRADE
QLD1,"2016/06/30 08:00:00",7231.87,274.73,TRADE
QLD1,"2016/06/30 08:30:00",7149.98,268.18,TRADE
QLD1,"2016/06/30 09:00:00",6949.77,227.23,TRADE
QLD1,"2016/06/30 09:30:00",6725.96,81.84,TRADE
QLD1,"2016/06/30 10:00:00",6513.15,86.66,TRADE
QLD1,"2016/06/30 10:30:00",6295.43,75.85,TRADE
QLD1,"2016/06/30 11:00:00",6181.18,72.55,TRADE
QLD1,"2016/06/30 11:30:00",6078.41,80.01,TRADE
QLD1,"2016/06/30 12:00:00",6029.35,114.87,TRADE
QLD1,"2016/06/30 12:30:00",6022.15,83.97,TRADE
QLD1,"2016/06/30 13:00:00",6070.8,94.51,TRADE
QLD1,"2016/06/30 13:30:00",6041.24,148.9,TRADE
QLD1,"2016/06/30 14:00:00",6086.96,80.46,TRADE
QLD1,"2016/06/30 14:30:00",6197.6,84.62,TRADE
QLD1,"2016/06/30 15:00:00",6236.83,91.79,TRADE
QLD1,"2016/06/30 15:30:00",6341.7,63.98,TRADE
QLD1,"2016/06/30 16:00:00",6465.53,87.32,TRADE
QLD1,"2016/06/30 16:30:00",6659.15,116.12,TRADE
QLD1,"2016/06/30 17:00:00",6925.74,134.41,TRADE
QLD1,"2016/06/30 17:30:00",7205.66,95.42,TRADE
QLD1,"2016/06/30 18:00:00",7385.3,249.22,TRADE
QLD1,"2016/06/30 18:30:00",7442.8,250.17,TRADE
QLD1,"2016/06/30 19:00:00",7479.04,145.18,TRADE
QLD1,"2016/06/30 19:30:00",7421.5,106.95,TRADE
QLD1,"2016/06/30 20:00:00",7370.44,103.11,TRADE
QLD1,"2016/06/30 20:30:00",7338.68,233.07,TRADE
QLD1,"2016/06/30 21:00:00",7166.83,154.27,TRADE
QLD1,"2016/06/30 21:30:00",6991.38,161.84,TRADE
QLD1,"2016/06/30 22:00:00",6794.03,91.48,TRADE
QLD1,"2016/06/30 22:30:00",6591.21,246.84,TRADE
QLD1,"2016/06/30 23:00:00",6459.85,141.18,TRADE
QLD1,"2016/06/30 23:30:00",6299.83,165.7,TRADE
QLD1,"2016/07/01 00:00:00",6071.57,59.91,TRADE
