REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/07/26 21:30:00",6450.91333,30.98,TRADE
VIC1,"2004/07/26 22:00:00",6271.57833,27.48,TRADE
VIC1,"2004/07/26 22:30:00",6041.58833,28.1,TRADE
VIC1,"2004/07/26 23:00:00",5838.78333,17.72,TRADE
VIC1,"2004/07/26 23:30:00",6093.52833,24.87,TRADE
VIC1,"2004/07/27 00:00:00",5994.82833,21.01,TRADE
VIC1,"2004/07/27 00:30:00",5873.85667,17.89,TRADE
VIC1,"2004/07/27 01:00:00",5802.99833,17.76,TRADE
VIC1,"2004/07/27 01:30:00",6117.21167,19.03,TRADE
VIC1,"2004/07/27 02:00:00",5939.28333,17.58,TRADE
VIC1,"2004/07/27 02:30:00",5811.125,16.77,TRADE
VIC1,"2004/07/27 03:00:00",5644.71,16.64,TRADE
VIC1,"2004/07/27 03:30:00",5444.245,15.45,TRADE
VIC1,"2004/07/27 04:00:00",5304.335,15.25,TRADE
VIC1,"2004/07/27 04:30:00",5200.615,15.1,TRADE
VIC1,"2004/07/27 05:00:00",5180.98,15.11,TRADE
VIC1,"2004/07/27 05:30:00",5291.52333,15.59,TRADE
VIC1,"2004/07/27 06:00:00",5455.97167,15.64,TRADE
VIC1,"2004/07/27 06:30:00",5900.02,21.46,TRADE
VIC1,"2004/07/27 07:00:00",6412.025,25.84,TRADE
VIC1,"2004/07/27 07:30:00",6622.19167,24.75,TRADE
VIC1,"2004/07/27 08:00:00",6990.82167,38.76,TRADE
VIC1,"2004/07/27 08:30:00",7098.34333,36.85,TRADE
VIC1,"2004/07/27 09:00:00",7087.74333,29.85,TRADE
VIC1,"2004/07/27 09:30:00",7145.93167,29.39,TRADE
VIC1,"2004/07/27 10:00:00",7086.92333,28.87,TRADE
VIC1,"2004/07/27 10:30:00",6976.28,27.7,TRADE
VIC1,"2004/07/27 11:00:00",6866.15833,27.73,TRADE
VIC1,"2004/07/27 11:30:00",6812.89667,27.66,TRADE
VIC1,"2004/07/27 12:00:00",6730.38167,27.65,TRADE
VIC1,"2004/07/27 12:30:00",6692.14333,27.7,TRADE
VIC1,"2004/07/27 13:00:00",6649.635,27.56,TRADE
VIC1,"2004/07/27 13:30:00",6747.53667,27.78,TRADE
VIC1,"2004/07/27 14:00:00",6733.88,27.65,TRADE
VIC1,"2004/07/27 14:30:00",6679.415,27.96,TRADE
VIC1,"2004/07/27 15:00:00",6698.09333,25.64,TRADE
VIC1,"2004/07/27 15:30:00",6663.76333,22.12,TRADE
VIC1,"2004/07/27 16:00:00",6656.76,21.01,TRADE
VIC1,"2004/07/27 16:30:00",6720.01167,24.02,TRADE
VIC1,"2004/07/27 17:00:00",6798.60667,24.99,TRADE
VIC1,"2004/07/27 17:30:00",6921.60167,32.3,TRADE
VIC1,"2004/07/27 18:00:00",7276.85833,44.47,TRADE
VIC1,"2004/07/27 18:30:00",7373.06833,47.45,TRADE
VIC1,"2004/07/27 19:00:00",7244.63,44.98,TRADE
VIC1,"2004/07/27 19:30:00",7079.37167,34.16,TRADE
VIC1,"2004/07/27 20:00:00",6971.245,30.37,TRADE
VIC1,"2004/07/27 20:30:00",6803.97167,33.56,TRADE
VIC1,"2004/07/27 21:00:00",6673.37167,29.41,TRADE
VIC1,"2004/07/27 21:30:00",6491.685,29.17,TRADE
VIC1,"2004/07/27 22:00:00",6277.72,22.03,TRADE
VIC1,"2004/07/27 22:30:00",6037.30833,25.95,TRADE
VIC1,"2004/07/27 23:00:00",5786.31667,17.31,TRADE
VIC1,"2004/07/27 23:30:00",6110.49,24.42,TRADE
VIC1,"2004/07/28 00:00:00",5920.34833,19.05,TRADE
VIC1,"2004/07/28 00:30:00",5804.17167,16.79,TRADE
VIC1,"2004/07/28 01:00:00",5651.41167,15.71,TRADE
VIC1,"2004/07/28 01:30:00",6059.27,19.99,TRADE
VIC1,"2004/07/28 02:00:00",5951.26833,16.38,TRADE
VIC1,"2004/07/28 02:30:00",5667.15167,15.29,TRADE
VIC1,"2004/07/28 03:00:00",5509.255,15.84,TRADE
VIC1,"2004/07/28 03:30:00",5340.69833,15.25,TRADE
VIC1,"2004/07/28 04:00:00",5146.94667,15.2,TRADE
VIC1,"2004/07/28 04:30:00",5108.52833,14.95,TRADE
VIC1,"2004/07/28 05:00:00",5076.73833,14.88,TRADE
VIC1,"2004/07/28 05:30:00",5162.51333,15.06,TRADE
VIC1,"2004/07/28 06:00:00",5327.925,14.62,TRADE
VIC1,"2004/07/28 06:30:00",5707.235,20.57,TRADE
VIC1,"2004/07/28 07:00:00",6237.67667,25.62,TRADE
VIC1,"2004/07/28 07:30:00",6493.485,25.6,TRADE
VIC1,"2004/07/28 08:00:00",6913.275,38.39,TRADE
VIC1,"2004/07/28 08:30:00",7003.485,39.23,TRADE
VIC1,"2004/07/28 09:00:00",6970.21667,30.87,TRADE
VIC1,"2004/07/28 09:30:00",7027.00333,29.84,TRADE
VIC1,"2004/07/28 10:00:00",7014.55667,30.46,TRADE
VIC1,"2004/07/28 10:30:00",6962.93,30.36,TRADE
VIC1,"2004/07/28 11:00:00",6942.78,31.49,TRADE
VIC1,"2004/07/28 11:30:00",6855.65,28.98,TRADE
VIC1,"2004/07/28 12:00:00",6882.20167,28.88,TRADE
VIC1,"2004/07/28 12:30:00",6849.06,24.3,TRADE
VIC1,"2004/07/28 13:00:00",6830.645,24.03,TRADE
VIC1,"2004/07/28 13:30:00",6949.01333,26.84,TRADE
VIC1,"2004/07/28 14:00:00",6879.84,24.23,TRADE
VIC1,"2004/07/28 14:30:00",6840.94167,24.47,TRADE
VIC1,"2004/07/28 15:00:00",6769.505,24.1,TRADE
VIC1,"2004/07/28 15:30:00",6722.41667,22.17,TRADE
VIC1,"2004/07/28 16:00:00",6725.94667,23,TRADE
VIC1,"2004/07/28 16:30:00",6761.05,26.57,TRADE
VIC1,"2004/07/28 17:00:00",6862.77167,29.99,TRADE
VIC1,"2004/07/28 17:30:00",7078.95167,31.88,TRADE
VIC1,"2004/07/28 18:00:00",7381.17333,43.48,TRADE
VIC1,"2004/07/28 18:30:00",7429.19167,46.6,TRADE
VIC1,"2004/07/28 19:00:00",7264.71833,44.35,TRADE
VIC1,"2004/07/28 19:30:00",7087.04167,44.03,TRADE
VIC1,"2004/07/28 20:00:00",6870.88333,44.48,TRADE
VIC1,"2004/07/28 20:30:00",6718.52333,42.34,TRADE
VIC1,"2004/07/28 21:00:00",6670.61333,40.1,TRADE
VIC1,"2004/07/28 21:30:00",6481.92833,37.85,TRADE
VIC1,"2004/07/28 22:00:00",6280.25667,30.38,TRADE
VIC1,"2004/07/28 22:30:00",6032.91667,28.51,TRADE
VIC1,"2004/07/28 23:00:00",5843.24167,19.14,TRADE
VIC1,"2004/07/28 23:30:00",6092.71333,25.35,TRADE
VIC1,"2004/07/29 00:00:00",5979.94,18.22,TRADE
VIC1,"2004/07/29 00:30:00",5895.13167,16.38,TRADE
VIC1,"2004/07/29 01:00:00",5695.54,13.57,TRADE
VIC1,"2004/07/29 01:30:00",6093.96,21.81,TRADE
VIC1,"2004/07/29 02:00:00",5940.60833,16.53,TRADE
VIC1,"2004/07/29 02:30:00",5778.99333,16.69,TRADE
VIC1,"2004/07/29 03:00:00",5592.65,16.68,TRADE
VIC1,"2004/07/29 03:30:00",5369.17667,15.88,TRADE
VIC1,"2004/07/29 04:00:00",5210.39,15.23,TRADE
VIC1,"2004/07/29 04:30:00",5120.97833,15.24,TRADE
VIC1,"2004/07/29 05:00:00",5110.12167,15.26,TRADE
VIC1,"2004/07/29 05:30:00",5193.91333,15.51,TRADE
VIC1,"2004/07/29 06:00:00",5370.61667,16.76,TRADE
VIC1,"2004/07/29 06:30:00",5743.905,26.1,TRADE
VIC1,"2004/07/29 07:00:00",6226.08333,36.18,TRADE
VIC1,"2004/07/29 07:30:00",6502.47333,36.09,TRADE
VIC1,"2004/07/29 08:00:00",6853.21333,43.4,TRADE
VIC1,"2004/07/29 08:30:00",6994.73167,41.38,TRADE
VIC1,"2004/07/29 09:00:00",7009.84,31.08,TRADE
VIC1,"2004/07/29 09:30:00",7021.06833,32.4,TRADE
VIC1,"2004/07/29 10:00:00",6987.96333,32.1,TRADE
VIC1,"2004/07/29 10:30:00",6929.51667,30.75,TRADE
VIC1,"2004/07/29 11:00:00",6894.27333,31.83,TRADE
VIC1,"2004/07/29 11:30:00",6845.77333,30.37,TRADE
VIC1,"2004/07/29 12:00:00",6795.2,31.82,TRADE
VIC1,"2004/07/29 12:30:00",6696.51,29.32,TRADE
VIC1,"2004/07/29 13:00:00",6686.655,29.14,TRADE
VIC1,"2004/07/29 13:30:00",6773.37,30.75,TRADE
VIC1,"2004/07/29 14:00:00",6742.75833,30.81,TRADE
VIC1,"2004/07/29 14:30:00",6687.05167,28.91,TRADE
VIC1,"2004/07/29 15:00:00",6596.67333,28.49,TRADE
VIC1,"2004/07/29 15:30:00",6566.18,27.95,TRADE
VIC1,"2004/07/29 16:00:00",6558.865,25.31,TRADE
VIC1,"2004/07/29 16:30:00",6576.64,24.74,TRADE
VIC1,"2004/07/29 17:00:00",6715.78167,27.16,TRADE
VIC1,"2004/07/29 17:30:00",6939.57833,31,TRADE
VIC1,"2004/07/29 18:00:00",7260.055,41.76,TRADE
VIC1,"2004/07/29 18:30:00",7296.82833,42.88,TRADE
VIC1,"2004/07/29 19:00:00",7232.43667,42.89,TRADE
VIC1,"2004/07/29 19:30:00",7022.94667,41.26,TRADE
VIC1,"2004/07/29 20:00:00",6909.51833,30.22,TRADE
VIC1,"2004/07/29 20:30:00",6738.94667,32.08,TRADE
VIC1,"2004/07/29 21:00:00",6638.23167,29.75,TRADE
VIC1,"2004/07/29 21:30:00",6459.175,29.12,TRADE
VIC1,"2004/07/29 22:00:00",6312.84833,28.03,TRADE
VIC1,"2004/07/29 22:30:00",6044.51167,33.03,TRADE
VIC1,"2004/07/29 23:00:00",5826.27667,16.01,TRADE
VIC1,"2004/07/29 23:30:00",6108.125,30.16,TRADE
VIC1,"2004/07/30 00:00:00",5970.665,19.89,TRADE
VIC1,"2004/07/30 00:30:00",5824.15833,16.87,TRADE
VIC1,"2004/07/30 01:00:00",5665.12833,15.73,TRADE
VIC1,"2004/07/30 01:30:00",6065.72167,23.62,TRADE
VIC1,"2004/07/30 02:00:00",5900.32333,23.07,TRADE
VIC1,"2004/07/30 02:30:00",5683.19167,17.57,TRADE
VIC1,"2004/07/30 03:00:00",5453.22167,16.31,TRADE
VIC1,"2004/07/30 03:30:00",5258.45833,15.28,TRADE
VIC1,"2004/07/30 04:00:00",5104.20333,14.27,TRADE
VIC1,"2004/07/30 04:30:00",5025.18833,12.73,TRADE
VIC1,"2004/07/30 05:00:00",4968.91667,6.3,TRADE
VIC1,"2004/07/30 05:30:00",5056.07833,11.73,TRADE
VIC1,"2004/07/30 06:00:00",5213.35167,19.17,TRADE
VIC1,"2004/07/30 06:30:00",5649.815,30.62,TRADE
VIC1,"2004/07/30 07:00:00",6067.61333,39.57,TRADE
VIC1,"2004/07/30 07:30:00",6326.12167,41.22,TRADE
VIC1,"2004/07/30 08:00:00",6703.11333,43.65,TRADE
VIC1,"2004/07/30 08:30:00",6844.66,42.46,TRADE
VIC1,"2004/07/30 09:00:00",6853.93667,37.16,TRADE
VIC1,"2004/07/30 09:30:00",6863.29,36.96,TRADE
VIC1,"2004/07/30 10:00:00",6768.385,32.16,TRADE
VIC1,"2004/07/30 10:30:00",6689.05667,34.19,TRADE
VIC1,"2004/07/30 11:00:00",6613.33,31.87,TRADE
VIC1,"2004/07/30 11:30:00",6543.63667,31.89,TRADE
VIC1,"2004/07/30 12:00:00",6495.50333,29.82,TRADE
VIC1,"2004/07/30 12:30:00",6409.955,29.41,TRADE
VIC1,"2004/07/30 13:00:00",6354.975,27.69,TRADE
VIC1,"2004/07/30 13:30:00",6472.68167,27.99,TRADE
VIC1,"2004/07/30 14:00:00",6438.65833,27.85,TRADE
VIC1,"2004/07/30 14:30:00",6358.195,27.18,TRADE
VIC1,"2004/07/30 15:00:00",6323.66333,23.27,TRADE
VIC1,"2004/07/30 15:30:00",6218.53833,18.65,TRADE
VIC1,"2004/07/30 16:00:00",6189.29,18.6,TRADE
VIC1,"2004/07/30 16:30:00",6179.15833,18.57,TRADE
VIC1,"2004/07/30 17:00:00",6277.37,23.18,TRADE
VIC1,"2004/07/30 17:30:00",6399.24833,29.2,TRADE
VIC1,"2004/07/30 18:00:00",6724.53,37.32,TRADE
VIC1,"2004/07/30 18:30:00",6918.145,42.66,TRADE
VIC1,"2004/07/30 19:00:00",6814.82167,40.19,TRADE
VIC1,"2004/07/30 19:30:00",6682.00833,34.8,TRADE
VIC1,"2004/07/30 20:00:00",6557.04,34.75,TRADE
VIC1,"2004/07/30 20:30:00",6388.90833,41.33,TRADE
VIC1,"2004/07/30 21:00:00",6295.54833,37.74,TRADE
VIC1,"2004/07/30 21:30:00",6127.865,37.72,TRADE
VIC1,"2004/07/30 22:00:00",5924.20167,31.68,TRADE
VIC1,"2004/07/30 22:30:00",5809.035,41.74,TRADE
VIC1,"2004/07/30 23:00:00",5726.31333,37.45,TRADE
VIC1,"2004/07/30 23:30:00",6049.74167,42.55,TRADE
VIC1,"2004/07/31 00:00:00",5902.63167,39.72,TRADE
VIC1,"2004/07/31 00:30:00",5791.755,36.36,TRADE
VIC1,"2004/07/31 01:00:00",5595.07833,27.32,TRADE
VIC1,"2004/07/31 01:30:00",5993.71833,44.73,TRADE
VIC1,"2004/07/31 02:00:00",5820.58333,26.41,TRADE
VIC1,"2004/07/31 02:30:00",5569.94667,21.15,TRADE
VIC1,"2004/07/31 03:00:00",5366.095,17.54,TRADE
VIC1,"2004/07/31 03:30:00",5194.82833,18.27,TRADE
VIC1,"2004/07/31 04:00:00",5043.345,16.6,TRADE
VIC1,"2004/07/31 04:30:00",4938.44833,16.85,TRADE
VIC1,"2004/07/31 05:00:00",4888.69833,16.71,TRADE
VIC1,"2004/07/31 05:30:00",4874.265,16.67,TRADE
VIC1,"2004/07/31 06:00:00",4933.19667,16.2,TRADE
VIC1,"2004/07/31 06:30:00",5035.58333,16.92,TRADE
VIC1,"2004/07/31 07:00:00",5171.93667,17.22,TRADE
VIC1,"2004/07/31 07:30:00",5153.60667,19.08,TRADE
VIC1,"2004/07/31 08:00:00",5371.675,27.54,TRADE
VIC1,"2004/07/31 08:30:00",5595.43167,34.89,TRADE
VIC1,"2004/07/31 09:00:00",5734.73167,40.19,TRADE
VIC1,"2004/07/31 09:30:00",5893.69,41.56,TRADE
VIC1,"2004/07/31 10:00:00",5888.54167,40.7,TRADE
VIC1,"2004/07/31 10:30:00",5793.47167,37.2,TRADE
VIC1,"2004/07/31 11:00:00",5735.06833,30.93,TRADE
VIC1,"2004/07/31 11:30:00",5665.76167,29,TRADE
VIC1,"2004/07/31 12:00:00",5588.99,25.3,TRADE
VIC1,"2004/07/31 12:30:00",5469.26333,24.01,TRADE
VIC1,"2004/07/31 13:00:00",5431.91167,23.54,TRADE
VIC1,"2004/07/31 13:30:00",5451.81667,23.33,TRADE
VIC1,"2004/07/31 14:00:00",5370.37667,21.38,TRADE
VIC1,"2004/07/31 14:30:00",5275.225,18.7,TRADE
VIC1,"2004/07/31 15:00:00",5251.27667,19.41,TRADE
VIC1,"2004/07/31 15:30:00",5165.89333,18.06,TRADE
VIC1,"2004/07/31 16:00:00",5227.13833,17.99,TRADE
VIC1,"2004/07/31 16:30:00",5230.52667,19.54,TRADE
VIC1,"2004/07/31 17:00:00",5392.39667,26.12,TRADE
VIC1,"2004/07/31 17:30:00",5655.52333,32.8,TRADE
VIC1,"2004/07/31 18:00:00",6064.00667,47.87,TRADE
VIC1,"2004/07/31 18:30:00",6337.445,71.27,TRADE
VIC1,"2004/07/31 19:00:00",6266.355,53.57,TRADE
VIC1,"2004/07/31 19:30:00",6132.435,42.16,TRADE
VIC1,"2004/07/31 20:00:00",5996.93167,39.97,TRADE
VIC1,"2004/07/31 20:30:00",5917.535,34.35,TRADE
VIC1,"2004/07/31 21:00:00",5773.25333,29.74,TRADE
VIC1,"2004/07/31 21:30:00",5647.22833,33.8,TRADE
VIC1,"2004/07/31 22:00:00",5582.49,30.99,TRADE
VIC1,"2004/07/31 22:30:00",5528.80833,34.01,TRADE
VIC1,"2004/07/31 23:00:00",5402.84667,30.5,TRADE
VIC1,"2004/07/31 23:30:00",5670.99833,34.05,TRADE
VIC1,"2004/08/01 00:00:00",5635.09833,35.08,TRADE
