REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"27/09/2016 11:00:00",5972.19,46.36,TRADE
QLD1,"27/09/2016 11:30:00",5957.69,47.55,TRADE
QLD1,"27/09/2016 12:00:00",5956.27,46.09,TRADE
QLD1,"27/09/2016 12:30:00",5934.31,47.16,TRADE
QLD1,"27/09/2016 13:00:00",5964.63,39.46,TRADE
QLD1,"27/09/2016 13:30:00",5987.61,39.56,TRADE
QLD1,"27/09/2016 14:00:00",6054.96,40.05,TRADE
QLD1,"27/09/2016 14:30:00",6112.25,40.44,TRADE
QLD1,"27/09/2016 15:00:00",6193.8,45.87,TRADE
QLD1,"27/09/2016 15:30:00",6315.38,43.11,TRADE
QLD1,"27/09/2016 16:00:00",6444.71,46.36,TRADE
QLD1,"27/09/2016 16:30:00",6601.67,47.83,TRADE
QLD1,"27/09/2016 17:00:00",6752.19,50.4,TRADE
QLD1,"27/09/2016 17:30:00",6866.75,47.33,TRADE
QLD1,"27/09/2016 18:00:00",6923.2,52.48,TRADE
QLD1,"27/09/2016 18:30:00",7070.14,66.16,TRADE
QLD1,"27/09/2016 19:00:00",7125.71,136.8,TRADE
QLD1,"27/09/2016 19:30:00",6979.28,68.31,TRADE
QLD1,"27/09/2016 20:00:00",6915.84,58.26,TRADE
QLD1,"27/09/2016 20:30:00",6808.21,61.09,TRADE
QLD1,"27/09/2016 21:00:00",6633.7,55.75,TRADE
QLD1,"27/09/2016 21:30:00",6459.92,44.28,TRADE
QLD1,"27/09/2016 22:00:00",6291.73,39.39,TRADE
QLD1,"27/09/2016 22:30:00",6149.88,51.51,TRADE
QLD1,"27/09/2016 23:00:00",6100.66,52.76,TRADE
QLD1,"27/09/2016 23:30:00",5937.89,63.67,TRADE
QLD1,"28/09/2016 00:00:00",5629.29,46.91,TRADE
QLD1,"28/09/2016 00:30:00",5479.37,52.29,TRADE
QLD1,"28/09/2016 01:00:00",5356.13,47.63,TRADE
QLD1,"28/09/2016 01:30:00",5216,41.81,TRADE
QLD1,"28/09/2016 02:00:00",5150.16,36.73,TRADE
QLD1,"28/09/2016 02:30:00",5127.93,36.91,TRADE
QLD1,"28/09/2016 03:00:00",5120.63,39.88,TRADE
QLD1,"28/09/2016 03:30:00",5120.31,40.58,TRADE
QLD1,"28/09/2016 04:00:00",5097.85,33.86,TRADE
QLD1,"28/09/2016 04:30:00",5154.52,36.61,TRADE
QLD1,"28/09/2016 05:00:00",5217.9,34.79,TRADE
QLD1,"28/09/2016 05:30:00",5434.11,47.4,TRADE
QLD1,"28/09/2016 06:00:00",5557.46,46.57,TRADE
QLD1,"28/09/2016 06:30:00",5754.65,56.54,TRADE
QLD1,"28/09/2016 07:00:00",5911.3,54.23,TRADE
QLD1,"28/09/2016 07:30:00",6119.38,38.26,TRADE
QLD1,"28/09/2016 08:00:00",6139.82,45.94,TRADE
QLD1,"28/09/2016 08:30:00",6053.54,37.2,TRADE
QLD1,"28/09/2016 09:00:00",6015.32,39.44,TRADE
QLD1,"28/09/2016 09:30:00",5943.9,37.12,TRADE
QLD1,"28/09/2016 10:00:00",5882.38,30.36,TRADE
QLD1,"28/09/2016 10:30:00",5836.93,30.18,TRADE
QLD1,"28/09/2016 11:00:00",5778.44,30.54,TRADE
QLD1,"28/09/2016 11:30:00",5760.8,31.23,TRADE
QLD1,"28/09/2016 12:00:00",5751.62,37.2,TRADE
QLD1,"28/09/2016 12:30:00",5724.73,32.57,TRADE
QLD1,"28/09/2016 13:00:00",5753.94,30.5,TRADE
QLD1,"28/09/2016 13:30:00",5821.56,32.3,TRADE
QLD1,"28/09/2016 14:00:00",5870.14,31.52,TRADE
QLD1,"28/09/2016 14:30:00",6007.49,32.59,TRADE
QLD1,"28/09/2016 15:00:00",6083.61,39.65,TRADE
QLD1,"28/09/2016 15:30:00",6194.23,43.87,TRADE
QLD1,"28/09/2016 16:00:00",6367.38,49.49,TRADE
QLD1,"28/09/2016 16:30:00",6547.9,44.44,TRADE
QLD1,"28/09/2016 17:00:00",6734.97,61.63,TRADE
QLD1,"28/09/2016 17:30:00",6803.44,39.7,TRADE
QLD1,"28/09/2016 18:00:00",6828.66,40.06,TRADE
QLD1,"28/09/2016 18:30:00",6965.46,55.44,TRADE
QLD1,"28/09/2016 19:00:00",7102.44,60.17,TRADE
QLD1,"28/09/2016 19:30:00",6962.87,43.3,TRADE
QLD1,"28/09/2016 20:00:00",6878.49,48.29,TRADE
QLD1,"28/09/2016 20:30:00",6789.46,49.01,TRADE
QLD1,"28/09/2016 21:00:00",6574.44,38.23,TRADE
QLD1,"28/09/2016 21:30:00",6461.87,41.84,TRADE
QLD1,"28/09/2016 22:00:00",6258.12,34.09,TRADE
QLD1,"28/09/2016 22:30:00",6141.48,94.19,TRADE
QLD1,"28/09/2016 23:00:00",6109,52.05,TRADE
QLD1,"28/09/2016 23:30:00",5923.67,54.05,TRADE
QLD1,"29/09/2016 00:00:00",5623.45,42.01,TRADE
QLD1,"29/09/2016 00:30:00",5449.74,31.38,TRADE
QLD1,"29/09/2016 01:00:00",5363.77,30.01,TRADE
QLD1,"29/09/2016 01:30:00",5246.26,29.15,TRADE
QLD1,"29/09/2016 02:00:00",5130.95,28.4,TRADE
QLD1,"29/09/2016 02:30:00",5048.75,26.1,TRADE
QLD1,"29/09/2016 03:00:00",5038.19,24.11,TRADE
QLD1,"29/09/2016 03:30:00",5041.15,24.11,TRADE
QLD1,"29/09/2016 04:00:00",5058.65,23.12,TRADE
QLD1,"29/09/2016 04:30:00",5085.97,24.73,TRADE
QLD1,"29/09/2016 05:00:00",5174.44,27.76,TRADE
QLD1,"29/09/2016 05:30:00",5307.66,27.78,TRADE
QLD1,"29/09/2016 06:00:00",5525.27,28.63,TRADE
QLD1,"29/09/2016 06:30:00",5741.57,35.04,TRADE
QLD1,"29/09/2016 07:00:00",6012.87,39.33,TRADE
QLD1,"29/09/2016 07:30:00",6278.46,31.73,TRADE
QLD1,"29/09/2016 08:00:00",6428.56,52.56,TRADE
QLD1,"29/09/2016 08:30:00",6500.28,78.06,TRADE
QLD1,"29/09/2016 09:00:00",6399.54,67.14,TRADE
QLD1,"29/09/2016 09:30:00",6419.56,78.99,TRADE
QLD1,"29/09/2016 10:00:00",6504.37,55.61,TRADE
QLD1,"29/09/2016 10:30:00",6357.3,56.76,TRADE
QLD1,"29/09/2016 11:00:00",6361.09,48.46,TRADE
QLD1,"29/09/2016 11:30:00",6530.98,49.08,TRADE
QLD1,"29/09/2016 12:00:00",6559.25,39.28,TRADE
QLD1,"29/09/2016 12:30:00",6493.74,39.13,TRADE
QLD1,"29/09/2016 13:00:00",6497.72,36.44,TRADE
QLD1,"29/09/2016 13:30:00",6476.36,32.98,TRADE
QLD1,"29/09/2016 14:00:00",6545.65,33.65,TRADE
QLD1,"29/09/2016 14:30:00",6554.21,33.01,TRADE
QLD1,"29/09/2016 15:00:00",6563.22,44,TRADE
QLD1,"29/09/2016 15:30:00",6597.19,34.45,TRADE
QLD1,"29/09/2016 16:00:00",6653.25,47.28,TRADE
QLD1,"29/09/2016 16:30:00",6722.19,50.32,TRADE
QLD1,"29/09/2016 17:00:00",6800.83,48.2,TRADE
QLD1,"29/09/2016 17:30:00",6871.84,44.25,TRADE
QLD1,"29/09/2016 18:00:00",6970.72,53.95,TRADE
QLD1,"29/09/2016 18:30:00",7120.33,69.52,TRADE
QLD1,"29/09/2016 19:00:00",7156.78,61.96,TRADE
QLD1,"29/09/2016 19:30:00",7045.69,53.8,TRADE
QLD1,"29/09/2016 20:00:00",6933.87,51.58,TRADE
QLD1,"29/09/2016 20:30:00",6854.98,54.48,TRADE
QLD1,"29/09/2016 21:00:00",6642.89,45.52,TRADE
QLD1,"29/09/2016 21:30:00",6442.49,36.43,TRADE
QLD1,"29/09/2016 22:00:00",6247.98,32.76,TRADE
QLD1,"29/09/2016 22:30:00",6103.29,67.85,TRADE
QLD1,"29/09/2016 23:00:00",6105.07,51.14,TRADE
QLD1,"29/09/2016 23:30:00",5924.98,49.25,TRADE
QLD1,"30/09/2016 00:00:00",5641.37,35.87,TRADE
QLD1,"30/09/2016 00:30:00",5449.71,33.03,TRADE
QLD1,"30/09/2016 01:00:00",5301.72,29.83,TRADE
QLD1,"30/09/2016 01:30:00",5166.34,30.4,TRADE
QLD1,"30/09/2016 02:00:00",5085.96,26.67,TRADE
QLD1,"30/09/2016 02:30:00",5046.73,24.39,TRADE
QLD1,"30/09/2016 03:00:00",5043.46,24.47,TRADE
QLD1,"30/09/2016 03:30:00",5023.13,24.32,TRADE
QLD1,"30/09/2016 04:00:00",5044.33,23.24,TRADE
QLD1,"30/09/2016 04:30:00",5069.44,23.55,TRADE
QLD1,"30/09/2016 05:00:00",5126.31,24.54,TRADE
QLD1,"30/09/2016 05:30:00",5282.48,27.44,TRADE
QLD1,"30/09/2016 06:00:00",5478.15,29.52,TRADE
QLD1,"30/09/2016 06:30:00",5695.8,30.53,TRADE
QLD1,"30/09/2016 07:00:00",5882.27,33.81,TRADE
QLD1,"30/09/2016 07:30:00",6084.1,30.83,TRADE
QLD1,"30/09/2016 08:00:00",6077.06,32.84,TRADE
QLD1,"30/09/2016 08:30:00",6073.64,35.96,TRADE
QLD1,"30/09/2016 09:00:00",5993.06,35.69,TRADE
QLD1,"30/09/2016 09:30:00",5912.49,38.84,TRADE
QLD1,"30/09/2016 10:00:00",5825.07,39.71,TRADE
QLD1,"30/09/2016 10:30:00",5757.32,39.36,TRADE
QLD1,"30/09/2016 11:00:00",5710.09,36.92,TRADE
QLD1,"30/09/2016 11:30:00",5663.2,36.4,TRADE
QLD1,"30/09/2016 12:00:00",5664,35.74,TRADE
QLD1,"30/09/2016 12:30:00",5627.52,35.22,TRADE
QLD1,"30/09/2016 13:00:00",5681.02,40.61,TRADE
QLD1,"30/09/2016 13:30:00",5743.08,35.21,TRADE
QLD1,"30/09/2016 14:00:00",5779.12,34.36,TRADE
QLD1,"30/09/2016 14:30:00",5861.43,34.06,TRADE
QLD1,"30/09/2016 15:00:00",5934.91,32.04,TRADE
QLD1,"30/09/2016 15:30:00",6051.37,34.54,TRADE
QLD1,"30/09/2016 16:00:00",6223.37,36.51,TRADE
QLD1,"30/09/2016 16:30:00",6396.82,36.37,TRADE
QLD1,"30/09/2016 17:00:00",6585.53,46.02,TRADE
QLD1,"30/09/2016 17:30:00",6654.49,51.41,TRADE
QLD1,"30/09/2016 18:00:00",6673.4,55.81,TRADE
QLD1,"30/09/2016 18:30:00",6838.84,121.02,TRADE
QLD1,"30/09/2016 19:00:00",6900.1,116.88,TRADE
QLD1,"30/09/2016 19:30:00",6812.53,64.43,TRADE
QLD1,"30/09/2016 20:00:00",6702.88,56.65,TRADE
QLD1,"30/09/2016 20:30:00",6562.99,51.62,TRADE
QLD1,"30/09/2016 21:00:00",6444.86,46.56,TRADE
QLD1,"30/09/2016 21:30:00",6301.89,44.3,TRADE
QLD1,"30/09/2016 22:00:00",6130.56,35.87,TRADE
QLD1,"30/09/2016 22:30:00",6040.59,55.06,TRADE
QLD1,"30/09/2016 23:00:00",6028.63,48.11,TRADE
QLD1,"30/09/2016 23:30:00",5891.46,45.86,TRADE
QLD1,"01/10/2016 00:00:00",5659.7,37.91,TRADE
