REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/04/27 10:30:00",6623.99,70.7,TRADE
QLD1,"2016/04/27 11:00:00",6619.99,72.97,TRADE
QLD1,"2016/04/27 11:30:00",6609.99,72.68,TRADE
QLD1,"2016/04/27 12:00:00",6590.85,68.75,TRADE
QLD1,"2016/04/27 12:30:00",6670.7,103.83,TRADE
QLD1,"2016/04/27 13:00:00",6696.65,105.71,TRADE
QLD1,"2016/04/27 13:30:00",6683.83,90.12,TRADE
QLD1,"2016/04/27 14:00:00",6692.11,88.16,TRADE
QLD1,"2016/04/27 14:30:00",6750.52,79.24,TRADE
QLD1,"2016/04/27 15:00:00",6790.67,63.3,TRADE
QLD1,"2016/04/27 15:30:00",6821.19,76.7,TRADE
QLD1,"2016/04/27 16:00:00",6945.51,96.28,TRADE
QLD1,"2016/04/27 16:30:00",7016.34,110.41,TRADE
QLD1,"2016/04/27 17:00:00",7133.8,65,TRADE
QLD1,"2016/04/27 17:30:00",7198.47,131.61,TRADE
QLD1,"2016/04/27 18:00:00",7306.02,248.04,TRADE
QLD1,"2016/04/27 18:30:00",7255.8,77.03,TRADE
QLD1,"2016/04/27 19:00:00",7287.73,76.01,TRADE
QLD1,"2016/04/27 19:30:00",7154.32,62.36,TRADE
QLD1,"2016/04/27 20:00:00",7086.01,120.45,TRADE
QLD1,"2016/04/27 20:30:00",7047.37,143.98,TRADE
QLD1,"2016/04/27 21:00:00",6853.98,77.2,TRADE
QLD1,"2016/04/27 21:30:00",6707.74,80.21,TRADE
QLD1,"2016/04/27 22:00:00",6515.33,51.85,TRADE
QLD1,"2016/04/27 22:30:00",6246.64,210.61,TRADE
QLD1,"2016/04/27 23:00:00",6218.48,145.18,TRADE
QLD1,"2016/04/27 23:30:00",6070.14,110.9,TRADE
QLD1,"2016/04/28 00:00:00",5832.72,70.7,TRADE
QLD1,"2016/04/28 00:30:00",5593.81,52.38,TRADE
QLD1,"2016/04/28 01:00:00",5492.26,46.93,TRADE
QLD1,"2016/04/28 01:30:00",5360.11,53.68,TRADE
QLD1,"2016/04/28 02:00:00",5313.43,132,TRADE
QLD1,"2016/04/28 02:30:00",5244.22,57.09,TRADE
QLD1,"2016/04/28 03:00:00",5225.95,52.98,TRADE
QLD1,"2016/04/28 03:30:00",5247.49,50.51,TRADE
QLD1,"2016/04/28 04:00:00",5247.19,54.37,TRADE
QLD1,"2016/04/28 04:30:00",5299.88,55.7,TRADE
QLD1,"2016/04/28 05:00:00",5401,83.11,TRADE
QLD1,"2016/04/28 05:30:00",5593.2,162.58,TRADE
QLD1,"2016/04/28 06:00:00",5819.1,83.11,TRADE
QLD1,"2016/04/28 06:30:00",6127.8,244.3,TRADE
QLD1,"2016/04/28 07:00:00",6400.73,293.99,TRADE
QLD1,"2016/04/28 07:30:00",6649.06,172.79,TRADE
QLD1,"2016/04/28 08:00:00",6659.2,92.36,TRADE
QLD1,"2016/04/28 08:30:00",6594.82,112.42,TRADE
QLD1,"2016/04/28 09:00:00",6561.32,98.23,TRADE
QLD1,"2016/04/28 09:30:00",6610.01,120.37,TRADE
QLD1,"2016/04/28 10:00:00",6594.41,78.19,TRADE
QLD1,"2016/04/28 10:30:00",6598.54,97.6,TRADE
QLD1,"2016/04/28 11:00:00",6651.63,181.84,TRADE
QLD1,"2016/04/28 11:30:00",6609.68,74.62,TRADE
QLD1,"2016/04/28 12:00:00",6596.32,82.95,TRADE
QLD1,"2016/04/28 12:30:00",6622.49,84.89,TRADE
QLD1,"2016/04/28 13:00:00",6673.62,92.15,TRADE
QLD1,"2016/04/28 13:30:00",6746.06,120.71,TRADE
QLD1,"2016/04/28 14:00:00",6761.01,159.52,TRADE
QLD1,"2016/04/28 14:30:00",6787.92,224.41,TRADE
QLD1,"2016/04/28 15:00:00",6819.81,179.35,TRADE
QLD1,"2016/04/28 15:30:00",6927.6,153.03,TRADE
QLD1,"2016/04/28 16:00:00",7042.32,160.35,TRADE
QLD1,"2016/04/28 16:30:00",7107.72,86.39,TRADE
QLD1,"2016/04/28 17:00:00",7214.52,77.01,TRADE
QLD1,"2016/04/28 17:30:00",7240.27,64.58,TRADE
QLD1,"2016/04/28 18:00:00",7394.03,139.38,TRADE
QLD1,"2016/04/28 18:30:00",7389.34,68.59,TRADE
QLD1,"2016/04/28 19:00:00",7360.37,65.4,TRADE
QLD1,"2016/04/28 19:30:00",7195.91,58.72,TRADE
QLD1,"2016/04/28 20:00:00",7201.48,77.4,TRADE
QLD1,"2016/04/28 20:30:00",7164.98,115.56,TRADE
QLD1,"2016/04/28 21:00:00",6940.2,185.82,TRADE
QLD1,"2016/04/28 21:30:00",6750.75,75.14,TRADE
QLD1,"2016/04/28 22:00:00",6552.78,36.37,TRADE
QLD1,"2016/04/28 22:30:00",6404.89,134.97,TRADE
QLD1,"2016/04/28 23:00:00",6307.51,138.05,TRADE
QLD1,"2016/04/28 23:30:00",6131.37,91.11,TRADE
QLD1,"2016/04/29 00:00:00",5893.69,53.27,TRADE
QLD1,"2016/04/29 00:30:00",5697.29,35.59,TRADE
QLD1,"2016/04/29 01:00:00",5550.19,49.15,TRADE
QLD1,"2016/04/29 01:30:00",5446.77,36.28,TRADE
QLD1,"2016/04/29 02:00:00",5339.5,50.99,TRADE
QLD1,"2016/04/29 02:30:00",5300.98,57.35,TRADE
QLD1,"2016/04/29 03:00:00",5288.74,104.09,TRADE
QLD1,"2016/04/29 03:30:00",5270.94,84.96,TRADE
QLD1,"2016/04/29 04:00:00",5284.04,49.12,TRADE
QLD1,"2016/04/29 04:30:00",5338.08,53.22,TRADE
QLD1,"2016/04/29 05:00:00",5480.14,66.73,TRADE
QLD1,"2016/04/29 05:30:00",5613.91,157.35,TRADE
QLD1,"2016/04/29 06:00:00",5852.74,118.21,TRADE
QLD1,"2016/04/29 06:30:00",6185.55,154.07,TRADE
QLD1,"2016/04/29 07:00:00",6442.87,263.95,TRADE
QLD1,"2016/04/29 07:30:00",6785.37,81.74,TRADE
QLD1,"2016/04/29 08:00:00",6850.31,79.67,TRADE
QLD1,"2016/04/29 08:30:00",6810.56,80.16,TRADE
QLD1,"2016/04/29 09:00:00",6818.32,80.63,TRADE
QLD1,"2016/04/29 09:30:00",6823.62,84.53,TRADE
QLD1,"2016/04/29 10:00:00",6826.27,84.32,TRADE
QLD1,"2016/04/29 10:30:00",6857.18,84.41,TRADE
QLD1,"2016/04/29 11:00:00",6825.21,92.11,TRADE
QLD1,"2016/04/29 11:30:00",6743.87,102.3,TRADE
QLD1,"2016/04/29 12:00:00",6791.96,90.1,TRADE
QLD1,"2016/04/29 12:30:00",6843.48,83.94,TRADE
QLD1,"2016/04/29 13:00:00",6870.62,114.6,TRADE
QLD1,"2016/04/29 13:30:00",6829.83,74.71,TRADE
QLD1,"2016/04/29 14:00:00",6885.32,83.99,TRADE
QLD1,"2016/04/29 14:30:00",6893.68,77.31,TRADE
QLD1,"2016/04/29 15:00:00",6908.19,81.11,TRADE
QLD1,"2016/04/29 15:30:00",6865.73,68.57,TRADE
QLD1,"2016/04/29 16:00:00",6976.34,68.46,TRADE
QLD1,"2016/04/29 16:30:00",7072.32,72.47,TRADE
QLD1,"2016/04/29 17:00:00",7171.76,78.71,TRADE
QLD1,"2016/04/29 17:30:00",7220.32,70.58,TRADE
QLD1,"2016/04/29 18:00:00",7264.11,130.75,TRADE
QLD1,"2016/04/29 18:30:00",7212.82,84.73,TRADE
QLD1,"2016/04/29 19:00:00",7200.1,90.91,TRADE
QLD1,"2016/04/29 19:30:00",7026.29,74.79,TRADE
QLD1,"2016/04/29 20:00:00",6961.43,77.84,TRADE
QLD1,"2016/04/29 20:30:00",6901.64,61.69,TRADE
QLD1,"2016/04/29 21:00:00",6768.01,61.49,TRADE
QLD1,"2016/04/29 21:30:00",6670.68,53.61,TRADE
QLD1,"2016/04/29 22:00:00",6496.58,38.9,TRADE
QLD1,"2016/04/29 22:30:00",6380.32,48.19,TRADE
QLD1,"2016/04/29 23:00:00",6286.06,49.18,TRADE
QLD1,"2016/04/29 23:30:00",6141.41,90.44,TRADE
QLD1,"2016/04/30 00:00:00",5895.09,59.07,TRADE
QLD1,"2016/04/30 00:30:00",5719.22,35.65,TRADE
QLD1,"2016/04/30 01:00:00",5566.41,35.73,TRADE
QLD1,"2016/04/30 01:30:00",5366.69,34.61,TRADE
QLD1,"2016/04/30 02:00:00",5335.38,34.15,TRADE
QLD1,"2016/04/30 02:30:00",5317.89,32.4,TRADE
QLD1,"2016/04/30 03:00:00",5263.16,31.97,TRADE
QLD1,"2016/04/30 03:30:00",5253.33,31.6,TRADE
QLD1,"2016/04/30 04:00:00",5257.16,31.45,TRADE
QLD1,"2016/04/30 04:30:00",5249.8,31.04,TRADE
QLD1,"2016/04/30 05:00:00",5298.88,31.87,TRADE
QLD1,"2016/04/30 05:30:00",5343.28,35.54,TRADE
QLD1,"2016/04/30 06:00:00",5436.3,36.21,TRADE
QLD1,"2016/04/30 06:30:00",5581.21,46.35,TRADE
QLD1,"2016/04/30 07:00:00",5698.49,38.03,TRADE
QLD1,"2016/04/30 07:30:00",5939.07,43.35,TRADE
QLD1,"2016/04/30 08:00:00",6019.86,53.39,TRADE
QLD1,"2016/04/30 08:30:00",6108.1,44.8,TRADE
QLD1,"2016/04/30 09:00:00",6138.81,72.56,TRADE
QLD1,"2016/04/30 09:30:00",6162.01,77.19,TRADE
QLD1,"2016/04/30 10:00:00",6141.38,47.85,TRADE
QLD1,"2016/04/30 10:30:00",6122.23,38.42,TRADE
QLD1,"2016/04/30 11:00:00",6194.74,49.19,TRADE
QLD1,"2016/04/30 11:30:00",6160.22,37.34,TRADE
QLD1,"2016/04/30 12:00:00",6105.75,36.17,TRADE
QLD1,"2016/04/30 12:30:00",6074.58,36.7,TRADE
QLD1,"2016/04/30 13:00:00",6091.68,38.42,TRADE
QLD1,"2016/04/30 13:30:00",6113.01,41.95,TRADE
QLD1,"2016/04/30 14:00:00",6187.19,40.34,TRADE
QLD1,"2016/04/30 14:30:00",6217.03,40.42,TRADE
QLD1,"2016/04/30 15:00:00",6312.28,33.57,TRADE
QLD1,"2016/04/30 15:30:00",6387.03,34.41,TRADE
QLD1,"2016/04/30 16:00:00",6506.4,48.18,TRADE
QLD1,"2016/04/30 16:30:00",6598.67,41.45,TRADE
QLD1,"2016/04/30 17:00:00",6720.31,65.52,TRADE
QLD1,"2016/04/30 17:30:00",6812.4,38.32,TRADE
QLD1,"2016/04/30 18:00:00",6913.05,186.81,TRADE
QLD1,"2016/04/30 18:30:00",6898.08,116.91,TRADE
QLD1,"2016/04/30 19:00:00",6922.49,64.79,TRADE
QLD1,"2016/04/30 19:30:00",6767.78,35.46,TRADE
QLD1,"2016/04/30 20:00:00",6736.15,41.13,TRADE
QLD1,"2016/04/30 20:30:00",6651.9,45.02,TRADE
QLD1,"2016/04/30 21:00:00",6512.55,50.85,TRADE
QLD1,"2016/04/30 21:30:00",6436.88,46.83,TRADE
QLD1,"2016/04/30 22:00:00",6341.27,36.13,TRADE
QLD1,"2016/04/30 22:30:00",6229.83,47.35,TRADE
QLD1,"2016/04/30 23:00:00",6205.12,37.82,TRADE
QLD1,"2016/04/30 23:30:00",6101.61,40.31,TRADE
QLD1,"2016/05/01 00:00:00",5875.04,33.87,TRADE
