REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/04/29 12:30",1149.85667,29.45,TRADE
SA1,"2001/04/29 13:00",1156.17667,29.59,TRADE
SA1,"2001/04/29 13:30",1153.445,26.99,TRADE
SA1,"2001/04/29 14:00",1164.82833,25.92,TRADE
SA1,"2001/04/29 14:30",1154.025,25.75,TRADE
SA1,"2001/04/29 15:00",1145.89167,25.65,TRADE
SA1,"2001/04/29 15:30",1133.43167,25.64,TRADE
SA1,"2001/04/29 16:00",1143.02333,27.88,TRADE
SA1,"2001/04/29 16:30",1131.07167,29.99,TRADE
SA1,"2001/04/29 17:00",1151.43667,34.67,TRADE
SA1,"2001/04/29 17:30",1212.96,39.3,TRADE
SA1,"2001/04/29 18:00",1303.22333,76.99,TRADE
SA1,"2001/04/29 18:30",1431.57,96.11,TRADE
SA1,"2001/04/29 19:00",1526.00833,89.74,TRADE
SA1,"2001/04/29 19:30",1518.145,71.31,TRADE
SA1,"2001/04/29 20:00",1499.56833,59.72,TRADE
SA1,"2001/04/29 20:30",1505.73,61.51,TRADE
SA1,"2001/04/29 21:00",1483.47167,59.31,TRADE
SA1,"2001/04/29 21:30",1452.75667,46.96,TRADE
SA1,"2001/04/29 22:00",1425.36333,42.05,TRADE
SA1,"2001/04/29 22:30",1387.70167,41.71,TRADE
SA1,"2001/04/29 23:00",1405.285,41.42,TRADE
SA1,"2001/04/29 23:30",1393.1,41.87,TRADE
SA1,"2001/04/30 00:00",1433.335,39.28,TRADE
SA1,"2001/04/30 00:30",1466.73167,40.45,TRADE
SA1,"2001/04/30 01:00",1512.67667,36.06,TRADE
SA1,"2001/04/30 01:30",1452.64333,36.95,TRADE
SA1,"2001/04/30 02:00",1346.10667,31.16,TRADE
SA1,"2001/04/30 02:30",1268.45167,27.82,TRADE
SA1,"2001/04/30 03:00",1199.34333,25.82,TRADE
SA1,"2001/04/30 03:30",1155.57,23.01,TRADE
SA1,"2001/04/30 04:00",1116.00667,20.95,TRADE
SA1,"2001/04/30 04:30",1093.48333,21.29,TRADE
SA1,"2001/04/30 05:00",1083.80333,21.27,TRADE
SA1,"2001/04/30 05:30",1085.18333,23.29,TRADE
SA1,"2001/04/30 06:00",1113.44,25.76,TRADE
SA1,"2001/04/30 06:30",1169.61333,33.99,TRADE
SA1,"2001/04/30 07:00",1240.11167,39.63,TRADE
SA1,"2001/04/30 07:30",1330.15333,35.71,TRADE
SA1,"2001/04/30 08:00",1423.24333,51.71,TRADE
SA1,"2001/04/30 08:30",1496.415,52.35,TRADE
SA1,"2001/04/30 09:00",1544.65333,51.64,TRADE
SA1,"2001/04/30 09:30",1548.09833,51.99,TRADE
SA1,"2001/04/30 10:00",1529.47333,41.15,TRADE
SA1,"2001/04/30 10:30",1519.76167,50.24,TRADE
SA1,"2001/04/30 11:00",1498.205,41.52,TRADE
SA1,"2001/04/30 11:30",1506.65,45.14,TRADE
SA1,"2001/04/30 12:00",1500.685,40.99,TRADE
SA1,"2001/04/30 12:30",1526.28,43.3,TRADE
SA1,"2001/04/30 13:00",1498.55333,42.13,TRADE
SA1,"2001/04/30 13:30",1516.265,43.28,TRADE
SA1,"2001/04/30 14:00",1543.32667,43.01,TRADE
SA1,"2001/04/30 14:30",1534.38,41.8,TRADE
SA1,"2001/04/30 15:00",1528.00167,42.14,TRADE
SA1,"2001/04/30 15:30",1506.10833,40.96,TRADE
SA1,"2001/04/30 16:00",1478.005,40.81,TRADE
SA1,"2001/04/30 16:30",1489.825,45.99,TRADE
SA1,"2001/04/30 17:00",1472.485,53.28,TRADE
SA1,"2001/04/30 17:30",1486.08833,54.96,TRADE
SA1,"2001/04/30 18:00",1515.25167,65.34,TRADE
SA1,"2001/04/30 18:30",1632.29333,58.67,TRADE
SA1,"2001/04/30 19:00",1690.01167,55.19,TRADE
SA1,"2001/04/30 19:30",1660.135,49.41,TRADE
SA1,"2001/04/30 20:00",1602.44833,45.12,TRADE
SA1,"2001/04/30 20:30",1588.67167,48.43,TRADE
SA1,"2001/04/30 21:00",1567.285,47.33,TRADE
SA1,"2001/04/30 21:30",1532.735,43.58,TRADE
SA1,"2001/04/30 22:00",1511.77333,40.03,TRADE
SA1,"2001/04/30 22:30",1474.79833,43.5,TRADE
SA1,"2001/04/30 23:00",1482.61667,45.18,TRADE
SA1,"2001/04/30 23:30",1468.31333,50.37,TRADE
SA1,"2001/05/01 00:00",1509.02167,44.21,TRADE
