REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/02/26 22:00:00",6077.26833,16.72,TRADE
QLD1,"2005/02/26 22:30:00",5944.29167,18.16,TRADE
QLD1,"2005/02/26 23:00:00",5901.81,18.75,TRADE
QLD1,"2005/02/26 23:30:00",5848.865,18.8,TRADE
QLD1,"2005/02/27 00:00:00",5620.82167,18.52,TRADE
QLD1,"2005/02/27 00:30:00",5361.79833,17.43,TRADE
QLD1,"2005/02/27 01:00:00",5189.02667,16.42,TRADE
QLD1,"2005/02/27 01:30:00",5040.905,16.92,TRADE
QLD1,"2005/02/27 02:00:00",4887.80833,15.46,TRADE
QLD1,"2005/02/27 02:30:00",4818.66667,14.28,TRADE
QLD1,"2005/02/27 03:00:00",4758.275,12.03,TRADE
QLD1,"2005/02/27 03:30:00",4729.46333,12.34,TRADE
QLD1,"2005/02/27 04:00:00",4703.81333,12.29,TRADE
QLD1,"2005/02/27 04:30:00",4707.23167,12.56,TRADE
QLD1,"2005/02/27 05:00:00",4713.09333,12.01,TRADE
QLD1,"2005/02/27 05:30:00",4705.77833,13.41,TRADE
QLD1,"2005/02/27 06:00:00",4719.325,14.6,TRADE
QLD1,"2005/02/27 06:30:00",4779.44833,14.3,TRADE
QLD1,"2005/02/27 07:00:00",4916.98667,15.14,TRADE
QLD1,"2005/02/27 07:30:00",5134.59333,13.92,TRADE
QLD1,"2005/02/27 08:00:00",5385.825,16.19,TRADE
QLD1,"2005/02/27 08:30:00",5632.345,16.68,TRADE
QLD1,"2005/02/27 09:00:00",5781.73667,17.09,TRADE
QLD1,"2005/02/27 09:30:00",5989.12,18.74,TRADE
QLD1,"2005/02/27 10:00:00",6091.33167,18.8,TRADE
QLD1,"2005/02/27 10:30:00",6185.60667,18.8,TRADE
QLD1,"2005/02/27 11:00:00",6239.44667,18.8,TRADE
QLD1,"2005/02/27 11:30:00",6261.77167,18.8,TRADE
QLD1,"2005/02/27 12:00:00",6334.77833,18.8,TRADE
QLD1,"2005/02/27 12:30:00",6362.415,18.8,TRADE
QLD1,"2005/02/27 13:00:00",6393.45167,18.8,TRADE
QLD1,"2005/02/27 13:30:00",6420.585,18.8,TRADE
QLD1,"2005/02/27 14:00:00",6482.67333,18.8,TRADE
QLD1,"2005/02/27 14:30:00",6504.97833,18.8,TRADE
QLD1,"2005/02/27 15:00:00",6505.83833,18.8,TRADE
QLD1,"2005/02/27 15:30:00",6546.35667,18.8,TRADE
QLD1,"2005/02/27 16:00:00",6574.37833,18.8,TRADE
QLD1,"2005/02/27 16:30:00",6522.18833,18.8,TRADE
QLD1,"2005/02/27 17:00:00",6567.09,18.8,TRADE
QLD1,"2005/02/27 17:30:00",6518.08,18.8,TRADE
QLD1,"2005/02/27 18:00:00",6542.21,18.8,TRADE
QLD1,"2005/02/27 18:30:00",6588.23667,18.8,TRADE
QLD1,"2005/02/27 19:00:00",6820.325,21.72,TRADE
QLD1,"2005/02/27 19:30:00",6854.90333,22.47,TRADE
QLD1,"2005/02/27 20:00:00",6747.16333,21.49,TRADE
QLD1,"2005/02/27 20:30:00",6456.49333,18.54,TRADE
QLD1,"2005/02/27 21:00:00",6280.02333,17.57,TRADE
QLD1,"2005/02/27 21:30:00",6200.27167,16.92,TRADE
QLD1,"2005/02/27 22:00:00",5995.16667,15.7,TRADE
QLD1,"2005/02/27 22:30:00",5879.99,17.24,TRADE
QLD1,"2005/02/27 23:00:00",5740.395,18.35,TRADE
QLD1,"2005/02/27 23:30:00",5662.27333,18.25,TRADE
QLD1,"2005/02/28 00:00:00",5416.32833,16.75,TRADE
QLD1,"2005/02/28 00:30:00",5171.23333,16.47,TRADE
QLD1,"2005/02/28 01:00:00",5047.35333,16.45,TRADE
QLD1,"2005/02/28 01:30:00",4898.34667,17.15,TRADE
QLD1,"2005/02/28 02:00:00",4816.50667,15.68,TRADE
QLD1,"2005/02/28 02:30:00",4771.71667,14.51,TRADE
QLD1,"2005/02/28 03:00:00",4703.60167,13.38,TRADE
QLD1,"2005/02/28 03:30:00",4708.31167,13.26,TRADE
QLD1,"2005/02/28 04:00:00",4709.45833,14.21,TRADE
QLD1,"2005/02/28 04:30:00",4790.035,14.58,TRADE
QLD1,"2005/02/28 05:00:00",4815.975,15.75,TRADE
QLD1,"2005/02/28 05:30:00",5042.53333,17.11,TRADE
QLD1,"2005/02/28 06:00:00",5183.96833,18.85,TRADE
QLD1,"2005/02/28 06:30:00",5595.76333,20.01,TRADE
QLD1,"2005/02/28 07:00:00",6009.73667,19.85,TRADE
QLD1,"2005/02/28 07:30:00",6430.015,18.09,TRADE
QLD1,"2005/02/28 08:00:00",6734.58333,18.67,TRADE
QLD1,"2005/02/28 08:30:00",6932.89167,18.72,TRADE
QLD1,"2005/02/28 09:00:00",6984.97167,18.8,TRADE
QLD1,"2005/02/28 09:30:00",7112.78,18.98,TRADE
QLD1,"2005/02/28 10:00:00",7126.795,19.88,TRADE
QLD1,"2005/02/28 10:30:00",7121.16167,21.25,TRADE
QLD1,"2005/02/28 11:00:00",7112.31,22.03,TRADE
QLD1,"2005/02/28 11:30:00",7147.76333,22.16,TRADE
QLD1,"2005/02/28 12:00:00",7161.27833,22.34,TRADE
QLD1,"2005/02/28 12:30:00",7191.89333,23.28,TRADE
QLD1,"2005/02/28 13:00:00",7200.40667,24.71,TRADE
QLD1,"2005/02/28 13:30:00",7238.59833,24.33,TRADE
QLD1,"2005/02/28 14:00:00",7252.24167,27.33,TRADE
QLD1,"2005/02/28 14:30:00",7241.99167,29.23,TRADE
QLD1,"2005/02/28 15:00:00",7233.45,29.26,TRADE
QLD1,"2005/02/28 15:30:00",7172.34,29.02,TRADE
QLD1,"2005/02/28 16:00:00",7160.69333,29.94,TRADE
QLD1,"2005/02/28 16:30:00",7113.61,25.72,TRADE
QLD1,"2005/02/28 17:00:00",7118.10333,22.72,TRADE
QLD1,"2005/02/28 17:30:00",7038.76833,21.9,TRADE
QLD1,"2005/02/28 18:00:00",6980.80333,20.16,TRADE
QLD1,"2005/02/28 18:30:00",6882.20333,18.9,TRADE
QLD1,"2005/02/28 19:00:00",7010.36833,18.63,TRADE
QLD1,"2005/02/28 19:30:00",6957.99667,19.99,TRADE
QLD1,"2005/02/28 20:00:00",6773.55667,18.39,TRADE
QLD1,"2005/02/28 20:30:00",6560.765,18.34,TRADE
QLD1,"2005/02/28 21:00:00",6367.98167,16.62,TRADE
QLD1,"2005/02/28 21:30:00",6243.25667,16.8,TRADE
QLD1,"2005/02/28 22:00:00",6127.71833,16.73,TRADE
QLD1,"2005/02/28 22:30:00",6004.75,17.37,TRADE
QLD1,"2005/02/28 23:00:00",5883.17667,18.29,TRADE
QLD1,"2005/02/28 23:30:00",5768.77833,19.63,TRADE
QLD1,"2005/03/01 00:00:00",5559.54,17.82,TRADE
