REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/07/28 06:00:00",1290.85,24.18,TRADE
SA1,"2010/07/28 06:30:00",1371.26,26.1,TRADE
SA1,"2010/07/28 07:00:00",1518.18,32.17,TRADE
SA1,"2010/07/28 07:30:00",1684.37,27.45,TRADE
SA1,"2010/07/28 08:00:00",1833.74,32.02,TRADE
SA1,"2010/07/28 08:30:00",1960.04,35.54,TRADE
SA1,"2010/07/28 09:00:00",1981.33,35.04,TRADE
SA1,"2010/07/28 09:30:00",1948.55,33.65,TRADE
SA1,"2010/07/28 10:00:00",1917.85,32.84,TRADE
SA1,"2010/07/28 10:30:00",1860.59,32.13,TRADE
SA1,"2010/07/28 11:00:00",1836.7,30.84,TRADE
SA1,"2010/07/28 11:30:00",1795.01,30.92,TRADE
SA1,"2010/07/28 12:00:00",1785.99,32.49,TRADE
SA1,"2010/07/28 12:30:00",1766.25,34.47,TRADE
SA1,"2010/07/28 13:00:00",1746.06,31.09,TRADE
SA1,"2010/07/28 13:30:00",1746.07,31.54,TRADE
SA1,"2010/07/28 14:00:00",1763.03,30.64,TRADE
SA1,"2010/07/28 14:30:00",1760.48,34.69,TRADE
SA1,"2010/07/28 15:00:00",1740.65,33.24,TRADE
SA1,"2010/07/28 15:30:00",1714.55,32.37,TRADE
SA1,"2010/07/28 16:00:00",1698.9,32.48,TRADE
SA1,"2010/07/28 16:30:00",1721.94,31.37,TRADE
SA1,"2010/07/28 17:00:00",1756.66,32.53,TRADE
SA1,"2010/07/28 17:30:00",1823.46,34.39,TRADE
SA1,"2010/07/28 18:00:00",1923.88,33.65,TRADE
SA1,"2010/07/28 18:30:00",2066.84,32.42,TRADE
SA1,"2010/07/28 19:00:00",2105.34,31.18,TRADE
SA1,"2010/07/28 19:30:00",2096.56,33.69,TRADE
SA1,"2010/07/28 20:00:00",2049.96,29.81,TRADE
SA1,"2010/07/28 20:30:00",2033.54,29.77,TRADE
SA1,"2010/07/28 21:00:00",1987.84,29.07,TRADE
SA1,"2010/07/28 21:30:00",1917.39,26.66,TRADE
SA1,"2010/07/28 22:00:00",1864.2,26,TRADE
SA1,"2010/07/28 22:30:00",1764.14,27.49,TRADE
SA1,"2010/07/28 23:00:00",1711.36,25.69,TRADE
SA1,"2010/07/28 23:30:00",1613.01,25.1,TRADE
SA1,"2010/07/29 00:00:00",1794.29,26.47,TRADE
SA1,"2010/07/29 00:30:00",1702.4,25.76,TRADE
SA1,"2010/07/29 01:00:00",1656.68,24.22,TRADE
SA1,"2010/07/29 01:30:00",1548.39,30.02,TRADE
SA1,"2010/07/29 02:00:00",1439.54,25.91,TRADE
SA1,"2010/07/29 02:30:00",1341.2,24.14,TRADE
SA1,"2010/07/29 03:00:00",1290.07,19.77,TRADE
SA1,"2010/07/29 03:30:00",1237.24,16.84,TRADE
SA1,"2010/07/29 04:00:00",1216.51,13.96,TRADE
SA1,"2010/07/29 04:30:00",1191.63,11.32,TRADE
SA1,"2010/07/29 05:00:00",1169.59,14.57,TRADE
SA1,"2010/07/29 05:30:00",1174.56,17.45,TRADE
SA1,"2010/07/29 06:00:00",1241.17,16.62,TRADE
SA1,"2010/07/29 06:30:00",1306.42,21.22,TRADE
SA1,"2010/07/29 07:00:00",1460.23,23.27,TRADE
SA1,"2010/07/29 07:30:00",1598.35,24.65,TRADE
SA1,"2010/07/29 08:00:00",1737.62,27.03,TRADE
SA1,"2010/07/29 08:30:00",1835.59,27.62,TRADE
SA1,"2010/07/29 09:00:00",1866.62,26.61,TRADE
SA1,"2010/07/29 09:30:00",1880.98,27.04,TRADE
SA1,"2010/07/29 10:00:00",1875.89,27.01,TRADE
SA1,"2010/07/29 10:30:00",1839.45,27.35,TRADE
SA1,"2010/07/29 11:00:00",1833.73,26.85,TRADE
SA1,"2010/07/29 11:30:00",1830.38,26.02,TRADE
SA1,"2010/07/29 12:00:00",1829.88,26.74,TRADE
SA1,"2010/07/29 12:30:00",1808.13,26.09,TRADE
SA1,"2010/07/29 13:00:00",1782.84,25.99,TRADE
SA1,"2010/07/29 13:30:00",1766.53,25.47,TRADE
SA1,"2010/07/29 14:00:00",1808.54,25.65,TRADE
SA1,"2010/07/29 14:30:00",1803.72,25.94,TRADE
SA1,"2010/07/29 15:00:00",1803.46,25.02,TRADE
SA1,"2010/07/29 15:30:00",1771.44,24.75,TRADE
SA1,"2010/07/29 16:00:00",1770.96,24.8,TRADE
SA1,"2010/07/29 16:30:00",1781.76,24.75,TRADE
SA1,"2010/07/29 17:00:00",1837.28,24.77,TRADE
SA1,"2010/07/29 17:30:00",1897.1,25.74,TRADE
SA1,"2010/07/29 18:00:00",1934.45,28.23,TRADE
SA1,"2010/07/29 18:30:00",2072.26,30.68,TRADE
SA1,"2010/07/29 19:00:00",2174.04,30.91,TRADE
SA1,"2010/07/29 19:30:00",2149.65,31.16,TRADE
SA1,"2010/07/29 20:00:00",2120.58,30.64,TRADE
SA1,"2010/07/29 20:30:00",2083.84,30.1,TRADE
SA1,"2010/07/29 21:00:00",2041.49,30.69,TRADE
SA1,"2010/07/29 21:30:00",1988.92,30.1,TRADE
SA1,"2010/07/29 22:00:00",1925.84,29.87,TRADE
SA1,"2010/07/29 22:30:00",1879.57,42.95,TRADE
SA1,"2010/07/29 23:00:00",1777.85,32.66,TRADE
SA1,"2010/07/29 23:30:00",1672.99,30.07,TRADE
SA1,"2010/07/30 00:00:00",1808.45,32.08,TRADE
SA1,"2010/07/30 00:30:00",1687.58,29.69,TRADE
SA1,"2010/07/30 01:00:00",1616.24,27.91,TRADE
SA1,"2010/07/30 01:30:00",1502.19,27.15,TRADE
SA1,"2010/07/30 02:00:00",1400.06,23.51,TRADE
SA1,"2010/07/30 02:30:00",1325.23,21.72,TRADE
SA1,"2010/07/30 03:00:00",1260.89,18.52,TRADE
SA1,"2010/07/30 03:30:00",1200.66,18.07,TRADE
SA1,"2010/07/30 04:00:00",1133.39,18.2,TRADE
SA1,"2010/07/30 04:30:00",1111.22,18.24,TRADE
SA1,"2010/07/30 05:00:00",1121.27,17.86,TRADE
SA1,"2010/07/30 05:30:00",1151.27,19.4,TRADE
SA1,"2010/07/30 06:00:00",1210.55,19.86,TRADE
SA1,"2010/07/30 06:30:00",1277.96,22.46,TRADE
SA1,"2010/07/30 07:00:00",1414.95,23.49,TRADE
SA1,"2010/07/30 07:30:00",1561.2,23.63,TRADE
SA1,"2010/07/30 08:00:00",1674.09,26.94,TRADE
SA1,"2010/07/30 08:30:00",1757.05,28.69,TRADE
SA1,"2010/07/30 09:00:00",1802.13,28.92,TRADE
SA1,"2010/07/30 09:30:00",1800.36,28.78,TRADE
SA1,"2010/07/30 10:00:00",1783.23,28.75,TRADE
SA1,"2010/07/30 10:30:00",1737.78,27.44,TRADE
SA1,"2010/07/30 11:00:00",1675.54,26.67,TRADE
SA1,"2010/07/30 11:30:00",1646.94,24.58,TRADE
SA1,"2010/07/30 12:00:00",1617.36,25.84,TRADE
SA1,"2010/07/30 12:30:00",1617.14,25.41,TRADE
SA1,"2010/07/30 13:00:00",1599.36,24.89,TRADE
SA1,"2010/07/30 13:30:00",1591.04,25.02,TRADE
SA1,"2010/07/30 14:00:00",1585.89,25.26,TRADE
SA1,"2010/07/30 14:30:00",1562.3,23.94,TRADE
SA1,"2010/07/30 15:00:00",1574.21,23.63,TRADE
SA1,"2010/07/30 15:30:00",1576.74,23.11,TRADE
SA1,"2010/07/30 16:00:00",1552.58,22.92,TRADE
SA1,"2010/07/30 16:30:00",1516.17,22.93,TRADE
SA1,"2010/07/30 17:00:00",1543.62,22.8,TRADE
SA1,"2010/07/30 17:30:00",1554.34,22.99,TRADE
SA1,"2010/07/30 18:00:00",1680.6,25.9,TRADE
SA1,"2010/07/30 18:30:00",1827.04,25.94,TRADE
SA1,"2010/07/30 19:00:00",1926.84,27.95,TRADE
SA1,"2010/07/30 19:30:00",1923.92,27.88,TRADE
SA1,"2010/07/30 20:00:00",1906.39,28.14,TRADE
SA1,"2010/07/30 20:30:00",1889.83,27.16,TRADE
SA1,"2010/07/30 21:00:00",1817.86,26.57,TRADE
SA1,"2010/07/30 21:30:00",1792.74,26.96,TRADE
SA1,"2010/07/30 22:00:00",1785.13,26.7,TRADE
SA1,"2010/07/30 22:30:00",1767.92,32.62,TRADE
SA1,"2010/07/30 23:00:00",1706.19,26.27,TRADE
SA1,"2010/07/30 23:30:00",1664.27,28.12,TRADE
SA1,"2010/07/31 00:00:00",1794.9,28.2,TRADE
SA1,"2010/07/31 00:30:00",1608.17,23.5,TRADE
SA1,"2010/07/31 01:00:00",1512.91,19.54,TRADE
SA1,"2010/07/31 01:30:00",1434.36,20.97,TRADE
SA1,"2010/07/31 02:00:00",1310.03,16.5,TRADE
SA1,"2010/07/31 02:30:00",1220.9,1.62,TRADE
SA1,"2010/07/31 03:00:00",1146.75,-12.61,TRADE
SA1,"2010/07/31 03:30:00",1105.82,13.1,TRADE
SA1,"2010/07/31 04:00:00",1071.41,13.07,TRADE
SA1,"2010/07/31 04:30:00",1049.95,10.18,TRADE
SA1,"2010/07/31 05:00:00",1070.26,10.12,TRADE
SA1,"2010/07/31 05:30:00",1072.21,10.91,TRADE
SA1,"2010/07/31 06:00:00",1082.03,13.32,TRADE
SA1,"2010/07/31 06:30:00",1073.46,14.46,TRADE
SA1,"2010/07/31 07:00:00",1119.85,17.86,TRADE
SA1,"2010/07/31 07:30:00",1176.41,17.07,TRADE
SA1,"2010/07/31 08:00:00",1203.11,18.38,TRADE
SA1,"2010/07/31 08:30:00",1318.57,22.25,TRADE
SA1,"2010/07/31 09:00:00",1381.32,23.36,TRADE
SA1,"2010/07/31 09:30:00",1441.5,24.24,TRADE
SA1,"2010/07/31 10:00:00",1482.93,23.96,TRADE
SA1,"2010/07/31 10:30:00",1498.37,23.24,TRADE
SA1,"2010/07/31 11:00:00",1492.09,22.78,TRADE
SA1,"2010/07/31 11:30:00",1453.81,21.75,TRADE
SA1,"2010/07/31 12:00:00",1421.84,20.95,TRADE
SA1,"2010/07/31 12:30:00",1405.41,20.2,TRADE
SA1,"2010/07/31 13:00:00",1395.31,20.21,TRADE
SA1,"2010/07/31 13:30:00",1387.92,21.18,TRADE
SA1,"2010/07/31 14:00:00",1362.84,19.28,TRADE
SA1,"2010/07/31 14:30:00",1324.61,16.89,TRADE
SA1,"2010/07/31 15:00:00",1324.89,15.46,TRADE
SA1,"2010/07/31 15:30:00",1316.64,3.16,TRADE
SA1,"2010/07/31 16:00:00",1319.62,-2.34,TRADE
SA1,"2010/07/31 16:30:00",1342.02,5.67,TRADE
SA1,"2010/07/31 17:00:00",1378.29,19.53,TRADE
SA1,"2010/07/31 17:30:00",1467.14,14.54,TRADE
SA1,"2010/07/31 18:00:00",1535.67,23.99,TRADE
SA1,"2010/07/31 18:30:00",1672.06,24.99,TRADE
SA1,"2010/07/31 19:00:00",1713.62,25.04,TRADE
SA1,"2010/07/31 19:30:00",1660.5,24.57,TRADE
SA1,"2010/07/31 20:00:00",1620.85,23.57,TRADE
SA1,"2010/07/31 20:30:00",1558.42,20.62,TRADE
SA1,"2010/07/31 21:00:00",1541.59,20.08,TRADE
SA1,"2010/07/31 21:30:00",1540.29,19.95,TRADE
SA1,"2010/07/31 22:00:00",1537.44,21.83,TRADE
SA1,"2010/07/31 22:30:00",1478.67,21.03,TRADE
SA1,"2010/07/31 23:00:00",1452.19,20.4,TRADE
SA1,"2010/07/31 23:30:00",1433.45,21.75,TRADE
SA1,"2010/08/01 00:00:00",1652.34,24.91,TRADE
