REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/02/28 07:30:00",1780.73,41.2,TRADE
SA1,"2007/02/28 08:00:00",1784.86,47.06,TRADE
SA1,"2007/02/28 08:30:00",1830.87,52.91,TRADE
SA1,"2007/02/28 09:00:00",1898.63,58.31,TRADE
SA1,"2007/02/28 09:30:00",1967.76,58.98,TRADE
SA1,"2007/02/28 10:00:00",1997.72,59.33,TRADE
SA1,"2007/02/28 10:30:00",2045.09,62.88,TRADE
SA1,"2007/02/28 11:00:00",2097.27,-133.11,TRADE
SA1,"2007/02/28 11:30:00",2138.67,67.02,TRADE
SA1,"2007/02/28 12:00:00",2167.01,71.82,TRADE
SA1,"2007/02/28 12:30:00",2237.26,78.71,TRADE
SA1,"2007/02/28 13:00:00",2274.23,76.5,TRADE
SA1,"2007/02/28 13:30:00",2325.92,74.57,TRADE
SA1,"2007/02/28 14:00:00",2369.58,71.05,TRADE
SA1,"2007/02/28 14:30:00",2376.76,68.17,TRADE
SA1,"2007/02/28 15:00:00",2361.65,76.41,TRADE
SA1,"2007/02/28 15:30:00",2376.09,72.15,TRADE
SA1,"2007/02/28 16:00:00",2369.08,75.93,TRADE
SA1,"2007/02/28 16:30:00",2331.84,69.51,TRADE
SA1,"2007/02/28 17:00:00",2293.01,60.51,TRADE
SA1,"2007/02/28 17:30:00",2205.63,60.02,TRADE
SA1,"2007/02/28 18:00:00",2088.77,57.45,TRADE
SA1,"2007/02/28 18:30:00",2032.36,56.34,TRADE
SA1,"2007/02/28 19:00:00",1949.13,58.11,TRADE
SA1,"2007/02/28 19:30:00",1913.15,57.9,TRADE
SA1,"2007/02/28 20:00:00",1917.76,66.72,TRADE
SA1,"2007/02/28 20:30:00",1900.76,55.62,TRADE
SA1,"2007/02/28 21:00:00",1857.65,38.85,TRADE
SA1,"2007/02/28 21:30:00",1789.22,54.38,TRADE
SA1,"2007/02/28 22:00:00",1706.96,41.89,TRADE
SA1,"2007/02/28 22:30:00",1625.79,36.67,TRADE
SA1,"2007/02/28 23:00:00",1608.77,37.35,TRADE
SA1,"2007/02/28 23:30:00",1562.43,46.68,TRADE
SA1,"2007/03/01 00:00:00",1678.65,48.25,TRADE
