REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/02/27 10:30:00",10216.5,33.95,TRADE
NSW1,"2012/02/27 11:00:00",10317.41,33.61,TRADE
NSW1,"2012/02/27 11:30:00",10357.78,33.05,TRADE
NSW1,"2012/02/27 12:00:00",10464.93,33.1,TRADE
NSW1,"2012/02/27 12:30:00",10669.02,34.31,TRADE
NSW1,"2012/02/27 13:00:00",10782.6,37.66,TRADE
NSW1,"2012/02/27 13:30:00",10875.85,39.82,TRADE
NSW1,"2012/02/27 14:00:00",10882.56,35.55,TRADE
NSW1,"2012/02/27 14:30:00",10912.39,38.47,TRADE
NSW1,"2012/02/27 15:00:00",11061.12,35.93,TRADE
NSW1,"2012/02/27 15:30:00",11100.05,38.76,TRADE
NSW1,"2012/02/27 16:00:00",11054.17,39.34,TRADE
NSW1,"2012/02/27 16:30:00",10931.56,34.59,TRADE
NSW1,"2012/02/27 17:00:00",10820.06,32.53,TRADE
NSW1,"2012/02/27 17:30:00",10515.41,31.52,TRADE
NSW1,"2012/02/27 18:00:00",10376.19,31.49,TRADE
NSW1,"2012/02/27 18:30:00",10157.17,32.16,TRADE
NSW1,"2012/02/27 19:00:00",10188.86,33.03,TRADE
NSW1,"2012/02/27 19:30:00",10249.86,32.79,TRADE
NSW1,"2012/02/27 20:00:00",10005.48,31.75,TRADE
NSW1,"2012/02/27 20:30:00",9713.26,31.32,TRADE
NSW1,"2012/02/27 21:00:00",9321.05,31.63,TRADE
NSW1,"2012/02/27 21:30:00",9211.37,30.79,TRADE
NSW1,"2012/02/27 22:00:00",8904.02,26.05,TRADE
NSW1,"2012/02/27 22:30:00",8738.32,29.8,TRADE
NSW1,"2012/02/27 23:00:00",8438.93,29.74,TRADE
NSW1,"2012/02/27 23:30:00",8181.27,28.25,TRADE
NSW1,"2012/02/28 00:00:00",7975.8,29.1,TRADE
NSW1,"2012/02/28 00:30:00",7757.14,27.39,TRADE
NSW1,"2012/02/28 01:00:00",7448.74,24.32,TRADE
NSW1,"2012/02/28 01:30:00",7156.97,23.89,TRADE
NSW1,"2012/02/28 02:00:00",6918.03,21.31,TRADE
NSW1,"2012/02/28 02:30:00",6776.02,18.81,TRADE
NSW1,"2012/02/28 03:00:00",6687.35,17.07,TRADE
NSW1,"2012/02/28 03:30:00",6691.18,20.87,TRADE
NSW1,"2012/02/28 04:00:00",6806.1,19.59,TRADE
NSW1,"2012/02/28 04:30:00",6971.99,22.01,TRADE
NSW1,"2012/02/28 05:00:00",7311.31,26.73,TRADE
NSW1,"2012/02/28 05:30:00",7929.93,27.94,TRADE
NSW1,"2012/02/28 06:00:00",8486.47,28.08,TRADE
NSW1,"2012/02/28 06:30:00",9007.11,32.14,TRADE
NSW1,"2012/02/28 07:00:00",9458.81,31.6,TRADE
NSW1,"2012/02/28 07:30:00",9685.43,27.68,TRADE
NSW1,"2012/02/28 08:00:00",9890.27,31.52,TRADE
NSW1,"2012/02/28 08:30:00",10118.65,31.51,TRADE
NSW1,"2012/02/28 09:00:00",10398.08,31.76,TRADE
NSW1,"2012/02/28 09:30:00",10629.41,31.8,TRADE
NSW1,"2012/02/28 10:00:00",10721.3,31.53,TRADE
NSW1,"2012/02/28 10:30:00",10767.58,31.53,TRADE
NSW1,"2012/02/28 11:00:00",10906.57,32.6,TRADE
NSW1,"2012/02/28 11:30:00",10986.96,31.52,TRADE
NSW1,"2012/02/28 12:00:00",11064.4,31.52,TRADE
NSW1,"2012/02/28 12:30:00",11168.01,31.6,TRADE
NSW1,"2012/02/28 13:00:00",11284.31,32.76,TRADE
NSW1,"2012/02/28 13:30:00",11283.22,33.7,TRADE
NSW1,"2012/02/28 14:00:00",11302.35,35.36,TRADE
NSW1,"2012/02/28 14:30:00",11313.81,38.62,TRADE
NSW1,"2012/02/28 15:00:00",11392.34,35.35,TRADE
NSW1,"2012/02/28 15:30:00",11486.81,37.21,TRADE
NSW1,"2012/02/28 16:00:00",11520.04,36.79,TRADE
NSW1,"2012/02/28 16:30:00",11403.44,37.26,TRADE
NSW1,"2012/02/28 17:00:00",11283.26,35.11,TRADE
NSW1,"2012/02/28 17:30:00",10982.88,28.76,TRADE
NSW1,"2012/02/28 18:00:00",10778.66,31.36,TRADE
NSW1,"2012/02/28 18:30:00",10521.61,28.7,TRADE
NSW1,"2012/02/28 19:00:00",10542.75,30.11,TRADE
NSW1,"2012/02/28 19:30:00",10488.77,31.84,TRADE
NSW1,"2012/02/28 20:00:00",10204.15,31.91,TRADE
NSW1,"2012/02/28 20:30:00",9823.25,30.24,TRADE
NSW1,"2012/02/28 21:00:00",9427.88,29.03,TRADE
NSW1,"2012/02/28 21:30:00",9256.07,30.55,TRADE
NSW1,"2012/02/28 22:00:00",8879.24,25.16,TRADE
NSW1,"2012/02/28 22:30:00",8701.52,36.91,TRADE
NSW1,"2012/02/28 23:00:00",8434.78,30.09,TRADE
NSW1,"2012/02/28 23:30:00",8118.28,27.94,TRADE
NSW1,"2012/02/29 00:00:00",7893.43,27.59,TRADE
NSW1,"2012/02/29 00:30:00",7604.54,25.73,TRADE
NSW1,"2012/02/29 01:00:00",7294.68,23.59,TRADE
NSW1,"2012/02/29 01:30:00",7072.73,23.84,TRADE
NSW1,"2012/02/29 02:00:00",6812.85,24.18,TRADE
NSW1,"2012/02/29 02:30:00",6666.2,22.38,TRADE
NSW1,"2012/02/29 03:00:00",6636.52,21.03,TRADE
NSW1,"2012/02/29 03:30:00",6592.88,19.89,TRADE
NSW1,"2012/02/29 04:00:00",6715.26,20.18,TRADE
NSW1,"2012/02/29 04:30:00",6938.52,23.28,TRADE
NSW1,"2012/02/29 05:00:00",7187.56,26.37,TRADE
NSW1,"2012/02/29 05:30:00",7798.15,27.45,TRADE
NSW1,"2012/02/29 06:00:00",8367.12,28.39,TRADE
NSW1,"2012/02/29 06:30:00",8897.85,28.55,TRADE
NSW1,"2012/02/29 07:00:00",9340.23,30.98,TRADE
NSW1,"2012/02/29 07:30:00",9444.53,25.78,TRADE
NSW1,"2012/02/29 08:00:00",9604.64,27.84,TRADE
NSW1,"2012/02/29 08:30:00",9811.34,27.05,TRADE
NSW1,"2012/02/29 09:00:00",9887.95,27.05,TRADE
NSW1,"2012/02/29 09:30:00",9914.27,27.32,TRADE
NSW1,"2012/02/29 10:00:00",9916,27.48,TRADE
NSW1,"2012/02/29 10:30:00",9857.04,27.66,TRADE
NSW1,"2012/02/29 11:00:00",9849.96,28.23,TRADE
NSW1,"2012/02/29 11:30:00",9793.71,27.05,TRADE
NSW1,"2012/02/29 12:00:00",9737.29,26.9,TRADE
NSW1,"2012/02/29 12:30:00",9762.87,27.66,TRADE
NSW1,"2012/02/29 13:00:00",9768.42,27.05,TRADE
NSW1,"2012/02/29 13:30:00",9771.38,27.05,TRADE
NSW1,"2012/02/29 14:00:00",9742.81,27.05,TRADE
NSW1,"2012/02/29 14:30:00",9711.57,26.98,TRADE
NSW1,"2012/02/29 15:00:00",9751.6,26.89,TRADE
NSW1,"2012/02/29 15:30:00",9724.09,27.19,TRADE
NSW1,"2012/02/29 16:00:00",9755.11,27.37,TRADE
NSW1,"2012/02/29 16:30:00",9750.93,29.39,TRADE
NSW1,"2012/02/29 17:00:00",9714.67,28.99,TRADE
NSW1,"2012/02/29 17:30:00",9507.75,26.57,TRADE
NSW1,"2012/02/29 18:00:00",9440.96,27.11,TRADE
NSW1,"2012/02/29 18:30:00",9227.74,26.85,TRADE
NSW1,"2012/02/29 19:00:00",9255,27.43,TRADE
NSW1,"2012/02/29 19:30:00",9123.24,29.73,TRADE
NSW1,"2012/02/29 20:00:00",8905.98,30.57,TRADE
NSW1,"2012/02/29 20:30:00",8673.99,27.02,TRADE
NSW1,"2012/02/29 21:00:00",8346.11,25.67,TRADE
NSW1,"2012/02/29 21:30:00",8303.59,24.94,TRADE
NSW1,"2012/02/29 22:00:00",8081.69,24.42,TRADE
NSW1,"2012/02/29 22:30:00",7965.21,27.28,TRADE
NSW1,"2012/02/29 23:00:00",7798.22,26.59,TRADE
NSW1,"2012/02/29 23:30:00",7640.79,25.69,TRADE
NSW1,"2012/03/01 00:00:00",7528.47,26.41,TRADE
