REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/06/27 10:30:00",7412.75,52.82,TRADE
VIC1,"2012/06/27 11:00:00",7325.1,46.37,TRADE
VIC1,"2012/06/27 11:30:00",7170.16,38.52,TRADE
VIC1,"2012/06/27 12:00:00",7037.05,38.87,TRADE
VIC1,"2012/06/27 12:30:00",6923.96,43.57,TRADE
VIC1,"2012/06/27 13:00:00",6821.09,38.51,TRADE
VIC1,"2012/06/27 13:30:00",6859.96,37.75,TRADE
VIC1,"2012/06/27 14:00:00",6801.8,35.4,TRADE
VIC1,"2012/06/27 14:30:00",6755.94,34.76,TRADE
VIC1,"2012/06/27 15:00:00",6760.32,36,TRADE
VIC1,"2012/06/27 15:30:00",6633.16,33.64,TRADE
VIC1,"2012/06/27 16:00:00",6679.24,37.78,TRADE
VIC1,"2012/06/27 16:30:00",6794.11,43.72,TRADE
VIC1,"2012/06/27 17:00:00",7000.4,41.92,TRADE
VIC1,"2012/06/27 17:30:00",7340.77,53.22,TRADE
VIC1,"2012/06/27 18:00:00",7669.55,90.1,TRADE
VIC1,"2012/06/27 18:30:00",7683.27,75.94,TRADE
VIC1,"2012/06/27 19:00:00",7564.37,56.56,TRADE
VIC1,"2012/06/27 19:30:00",7362.95,48.04,TRADE
VIC1,"2012/06/27 20:00:00",7198.92,46.79,TRADE
VIC1,"2012/06/27 20:30:00",7050.99,50.52,TRADE
VIC1,"2012/06/27 21:00:00",6911.86,48.59,TRADE
VIC1,"2012/06/27 21:30:00",6702.95,42.46,TRADE
VIC1,"2012/06/27 22:00:00",6386.54,38.89,TRADE
VIC1,"2012/06/27 22:30:00",6084.07,47.35,TRADE
VIC1,"2012/06/27 23:00:00",5828.6,36.92,TRADE
VIC1,"2012/06/27 23:30:00",5874.94,35.1,TRADE
VIC1,"2012/06/28 00:00:00",5705.64,34.81,TRADE
VIC1,"2012/06/28 00:30:00",5529.69,32.75,TRADE
VIC1,"2012/06/28 01:00:00",5310.36,30.95,TRADE
VIC1,"2012/06/28 01:30:00",5501.66,31.17,TRADE
VIC1,"2012/06/28 02:00:00",5371.09,29.65,TRADE
VIC1,"2012/06/28 02:30:00",5190.84,22.64,TRADE
VIC1,"2012/06/28 03:00:00",5029.35,21.83,TRADE
VIC1,"2012/06/28 03:30:00",4913.5,20.68,TRADE
VIC1,"2012/06/28 04:00:00",4845.12,20.95,TRADE
VIC1,"2012/06/28 04:30:00",4831.4,21.21,TRADE
VIC1,"2012/06/28 05:00:00",4850.94,21.27,TRADE
VIC1,"2012/06/28 05:30:00",5025.82,22.96,TRADE
VIC1,"2012/06/28 06:00:00",5287.19,27.25,TRADE
VIC1,"2012/06/28 06:30:00",5740.03,38.86,TRADE
VIC1,"2012/06/28 07:00:00",6190.81,43.45,TRADE
VIC1,"2012/06/28 07:30:00",6638.36,41.79,TRADE
VIC1,"2012/06/28 08:00:00",7007.95,57.11,TRADE
VIC1,"2012/06/28 08:30:00",7087.9,58.82,TRADE
VIC1,"2012/06/28 09:00:00",7071.03,57.86,TRADE
VIC1,"2012/06/28 09:30:00",7027.38,56.21,TRADE
VIC1,"2012/06/28 10:00:00",6892.48,50.19,TRADE
VIC1,"2012/06/28 10:30:00",6780.94,48.31,TRADE
VIC1,"2012/06/28 11:00:00",6665.18,41.55,TRADE
VIC1,"2012/06/28 11:30:00",6574.55,36.26,TRADE
VIC1,"2012/06/28 12:00:00",6524.51,36.94,TRADE
VIC1,"2012/06/28 12:30:00",6487.27,34,TRADE
VIC1,"2012/06/28 13:00:00",6450.4,33.53,TRADE
VIC1,"2012/06/28 13:30:00",6493.83,33.68,TRADE
VIC1,"2012/06/28 14:00:00",6463.39,33.56,TRADE
VIC1,"2012/06/28 14:30:00",6483.99,33.31,TRADE
VIC1,"2012/06/28 15:00:00",6482.69,32.62,TRADE
VIC1,"2012/06/28 15:30:00",6431.62,32.77,TRADE
VIC1,"2012/06/28 16:00:00",6472.94,33.65,TRADE
VIC1,"2012/06/28 16:30:00",6585.18,34.36,TRADE
VIC1,"2012/06/28 17:00:00",6708.08,51.46,TRADE
VIC1,"2012/06/28 17:30:00",6969.24,48.34,TRADE
VIC1,"2012/06/28 18:00:00",7256.59,56.33,TRADE
VIC1,"2012/06/28 18:30:00",7254.57,55.84,TRADE
VIC1,"2012/06/28 19:00:00",7128.6,47.81,TRADE
VIC1,"2012/06/28 19:30:00",6914,42.69,TRADE
VIC1,"2012/06/28 20:00:00",6785.6,38.4,TRADE
VIC1,"2012/06/28 20:30:00",6638.32,38.76,TRADE
VIC1,"2012/06/28 21:00:00",6463.16,36.21,TRADE
VIC1,"2012/06/28 21:30:00",6233.52,34.15,TRADE
VIC1,"2012/06/28 22:00:00",6005.35,30.94,TRADE
VIC1,"2012/06/28 22:30:00",5766.12,32.83,TRADE
VIC1,"2012/06/28 23:00:00",5653.79,32.11,TRADE
VIC1,"2012/06/28 23:30:00",5757.96,33.12,TRADE
VIC1,"2012/06/29 00:00:00",5557.01,35.79,TRADE
VIC1,"2012/06/29 00:30:00",5273.9,30.94,TRADE
VIC1,"2012/06/29 01:00:00",5069.82,30.48,TRADE
VIC1,"2012/06/29 01:30:00",5206.51,30.84,TRADE
VIC1,"2012/06/29 02:00:00",5084.95,28.36,TRADE
VIC1,"2012/06/29 02:30:00",4921.39,22.04,TRADE
VIC1,"2012/06/29 03:00:00",4788.44,19.11,TRADE
VIC1,"2012/06/29 03:30:00",4660.07,17.02,TRADE
VIC1,"2012/06/29 04:00:00",4551.7,17.07,TRADE
VIC1,"2012/06/29 04:30:00",4532.74,20.02,TRADE
VIC1,"2012/06/29 05:00:00",4527.56,19.77,TRADE
VIC1,"2012/06/29 05:30:00",4698.67,21.64,TRADE
VIC1,"2012/06/29 06:00:00",4965.76,23.53,TRADE
VIC1,"2012/06/29 06:30:00",5395.31,29.01,TRADE
VIC1,"2012/06/29 07:00:00",5842.33,33.05,TRADE
VIC1,"2012/06/29 07:30:00",6178.17,35.22,TRADE
VIC1,"2012/06/29 08:00:00",6532.99,43.77,TRADE
VIC1,"2012/06/29 08:30:00",6691.75,45.7,TRADE
VIC1,"2012/06/29 09:00:00",6674.37,43.48,TRADE
VIC1,"2012/06/29 09:30:00",6685.59,36.55,TRADE
VIC1,"2012/06/29 10:00:00",6642.73,36.05,TRADE
VIC1,"2012/06/29 10:30:00",6556.85,35.05,TRADE
VIC1,"2012/06/29 11:00:00",6544.42,36.06,TRADE
VIC1,"2012/06/29 11:30:00",6549.3,35.86,TRADE
VIC1,"2012/06/29 12:00:00",6457.51,34.21,TRADE
VIC1,"2012/06/29 12:30:00",6396.81,33.48,TRADE
VIC1,"2012/06/29 13:00:00",6388.37,33.95,TRADE
VIC1,"2012/06/29 13:30:00",6488.33,34.79,TRADE
VIC1,"2012/06/29 14:00:00",6458.38,34.97,TRADE
VIC1,"2012/06/29 14:30:00",6441.14,34.68,TRADE
VIC1,"2012/06/29 15:00:00",6444.8,34.71,TRADE
VIC1,"2012/06/29 15:30:00",6483.11,35.24,TRADE
VIC1,"2012/06/29 16:00:00",6546.37,35.92,TRADE
VIC1,"2012/06/29 16:30:00",6614.19,35.54,TRADE
VIC1,"2012/06/29 17:00:00",6807.06,35.96,TRADE
VIC1,"2012/06/29 17:30:00",6940.21,38.53,TRADE
VIC1,"2012/06/29 18:00:00",7097.17,43.92,TRADE
VIC1,"2012/06/29 18:30:00",7094.21,44.87,TRADE
VIC1,"2012/06/29 19:00:00",6989.08,41.04,TRADE
VIC1,"2012/06/29 19:30:00",6784.56,35.31,TRADE
VIC1,"2012/06/29 20:00:00",6656.32,35.3,TRADE
VIC1,"2012/06/29 20:30:00",6497.52,33.6,TRADE
VIC1,"2012/06/29 21:00:00",6394.55,33.76,TRADE
VIC1,"2012/06/29 21:30:00",6182.25,32.58,TRADE
VIC1,"2012/06/29 22:00:00",5977.29,31.14,TRADE
VIC1,"2012/06/29 22:30:00",5787.64,32.82,TRADE
VIC1,"2012/06/29 23:00:00",5689.1,31.68,TRADE
VIC1,"2012/06/29 23:30:00",5833.69,33.98,TRADE
VIC1,"2012/06/30 00:00:00",5675.12,31.89,TRADE
VIC1,"2012/06/30 00:30:00",5437.8,30.69,TRADE
VIC1,"2012/06/30 01:00:00",5210.87,28.98,TRADE
VIC1,"2012/06/30 01:30:00",5315.28,28.13,TRADE
VIC1,"2012/06/30 02:00:00",5164.25,23.85,TRADE
VIC1,"2012/06/30 02:30:00",4926.25,16.89,TRADE
VIC1,"2012/06/30 03:00:00",4831.56,16.24,TRADE
VIC1,"2012/06/30 03:30:00",4724.6,16.95,TRADE
VIC1,"2012/06/30 04:00:00",4632.58,15.75,TRADE
VIC1,"2012/06/30 04:30:00",4581.67,14.59,TRADE
VIC1,"2012/06/30 05:00:00",4471.33,12.32,TRADE
VIC1,"2012/06/30 05:30:00",4502.96,17.95,TRADE
VIC1,"2012/06/30 06:00:00",4654.16,20.96,TRADE
VIC1,"2012/06/30 06:30:00",4815.3,21.34,TRADE
VIC1,"2012/06/30 07:00:00",5057.3,23.29,TRADE
VIC1,"2012/06/30 07:30:00",5205.95,27.65,TRADE
VIC1,"2012/06/30 08:00:00",5393.3,28.99,TRADE
VIC1,"2012/06/30 08:30:00",5691.64,32.5,TRADE
VIC1,"2012/06/30 09:00:00",5867.93,36.62,TRADE
VIC1,"2012/06/30 09:30:00",6034.01,38.52,TRADE
VIC1,"2012/06/30 10:00:00",6058.14,38.33,TRADE
VIC1,"2012/06/30 10:30:00",5983.65,36.11,TRADE
VIC1,"2012/06/30 11:00:00",5876.34,35.95,TRADE
VIC1,"2012/06/30 11:30:00",5747.39,50.55,TRADE
VIC1,"2012/06/30 12:00:00",5637.4,47.41,TRADE
VIC1,"2012/06/30 12:30:00",5581.05,33.55,TRADE
VIC1,"2012/06/30 13:00:00",5570.41,33.08,TRADE
VIC1,"2012/06/30 13:30:00",5647.29,33.89,TRADE
VIC1,"2012/06/30 14:00:00",5658.82,37.27,TRADE
VIC1,"2012/06/30 14:30:00",5626.58,35.85,TRADE
VIC1,"2012/06/30 15:00:00",5575.74,36.73,TRADE
VIC1,"2012/06/30 15:30:00",5552.45,36.48,TRADE
VIC1,"2012/06/30 16:00:00",5629.16,41.81,TRADE
VIC1,"2012/06/30 16:30:00",5708.78,41.73,TRADE
VIC1,"2012/06/30 17:00:00",5954.76,53.45,TRADE
VIC1,"2012/06/30 17:30:00",6314.38,53.36,TRADE
VIC1,"2012/06/30 18:00:00",6592.75,57.48,TRADE
VIC1,"2012/06/30 18:30:00",6686.3,58.45,TRADE
VIC1,"2012/06/30 19:00:00",6546.91,53.04,TRADE
VIC1,"2012/06/30 19:30:00",6361.3,47.18,TRADE
VIC1,"2012/06/30 20:00:00",6223.36,46.28,TRADE
VIC1,"2012/06/30 20:30:00",6048.59,47.03,TRADE
VIC1,"2012/06/30 21:00:00",5965,49.47,TRADE
VIC1,"2012/06/30 21:30:00",5833.6,67.69,TRADE
VIC1,"2012/06/30 22:00:00",5716.78,67.86,TRADE
VIC1,"2012/06/30 22:30:00",5635.97,56.78,TRADE
VIC1,"2012/06/30 23:00:00",5543.87,52.36,TRADE
VIC1,"2012/06/30 23:30:00",5762.06,58.05,TRADE
VIC1,"2012/07/01 00:00:00",5605.69,57.87,TRADE
