REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/09/27 10:30:00",7364.97,28.06,TRADE
NSW1,"2014/09/27 11:00:00",7273.87,28.04,TRADE
NSW1,"2014/09/27 11:30:00",7125.19,28.25,TRADE
NSW1,"2014/09/27 12:00:00",7076.34,32.36,TRADE
NSW1,"2014/09/27 12:30:00",7031.32,31.55,TRADE
NSW1,"2014/09/27 13:00:00",6950.81,32.06,TRADE
NSW1,"2014/09/27 13:30:00",6896.11,32.2,TRADE
NSW1,"2014/09/27 14:00:00",6836.68,31.33,TRADE
NSW1,"2014/09/27 14:30:00",6751.18,28.85,TRADE
NSW1,"2014/09/27 15:00:00",6787.67,30.11,TRADE
NSW1,"2014/09/27 15:30:00",6809.53,31.3,TRADE
NSW1,"2014/09/27 16:00:00",6858.62,30.33,TRADE
NSW1,"2014/09/27 16:30:00",6918.89,31.12,TRADE
NSW1,"2014/09/27 17:00:00",7046.87,32.92,TRADE
NSW1,"2014/09/27 17:30:00",7150.2,32.92,TRADE
NSW1,"2014/09/27 18:00:00",7425.58,32.59,TRADE
NSW1,"2014/09/27 18:30:00",7863.82,34.63,TRADE
NSW1,"2014/09/27 19:00:00",8021.02,38.17,TRADE
NSW1,"2014/09/27 19:30:00",7792.83,30.96,TRADE
NSW1,"2014/09/27 20:00:00",7693.31,32.68,TRADE
NSW1,"2014/09/27 20:30:00",7547.61,32.66,TRADE
NSW1,"2014/09/27 21:00:00",7485.01,28.99,TRADE
NSW1,"2014/09/27 21:30:00",7308.13,28.03,TRADE
NSW1,"2014/09/27 22:00:00",7174.77,27.24,TRADE
NSW1,"2014/09/27 22:30:00",7273.63,28.09,TRADE
NSW1,"2014/09/27 23:00:00",7130.4,27.96,TRADE
NSW1,"2014/09/27 23:30:00",7180.22,28.03,TRADE
NSW1,"2014/09/28 00:00:00",6993.54,28.01,TRADE
NSW1,"2014/09/28 00:30:00",6787.23,25.92,TRADE
NSW1,"2014/09/28 01:00:00",6614.12,27.62,TRADE
NSW1,"2014/09/28 01:30:00",6428.22,30.8,TRADE
NSW1,"2014/09/28 02:00:00",6236.69,25.83,TRADE
NSW1,"2014/09/28 02:30:00",6003.05,18.51,TRADE
NSW1,"2014/09/28 03:00:00",5820.09,18.96,TRADE
NSW1,"2014/09/28 03:30:00",5714.54,18.96,TRADE
NSW1,"2014/09/28 04:00:00",5616.09,18.96,TRADE
NSW1,"2014/09/28 04:30:00",5592.46,15.18,TRADE
NSW1,"2014/09/28 05:00:00",5599.13,14.2,TRADE
NSW1,"2014/09/28 05:30:00",5645.99,18.69,TRADE
NSW1,"2014/09/28 06:00:00",5708.11,18.83,TRADE
NSW1,"2014/09/28 06:30:00",5826.49,19.57,TRADE
NSW1,"2014/09/28 07:00:00",6013.34,18.96,TRADE
NSW1,"2014/09/28 07:30:00",6154.73,18.97,TRADE
NSW1,"2014/09/28 08:00:00",6388.02,19.01,TRADE
NSW1,"2014/09/28 08:30:00",6605.27,22.59,TRADE
NSW1,"2014/09/28 09:00:00",6700.05,25.69,TRADE
NSW1,"2014/09/28 09:30:00",6792.92,27.99,TRADE
NSW1,"2014/09/28 10:00:00",6794.74,27.96,TRADE
NSW1,"2014/09/28 10:30:00",6754.83,26.31,TRADE
NSW1,"2014/09/28 11:00:00",6693.2,23.41,TRADE
NSW1,"2014/09/28 11:30:00",6609.43,19.25,TRADE
NSW1,"2014/09/28 12:00:00",6560.38,18.96,TRADE
NSW1,"2014/09/28 12:30:00",6498.37,18.96,TRADE
NSW1,"2014/09/28 13:00:00",6472.8,19.04,TRADE
NSW1,"2014/09/28 13:30:00",6369.11,17.73,TRADE
NSW1,"2014/09/28 14:00:00",6340.77,18.83,TRADE
NSW1,"2014/09/28 14:30:00",6381.85,18.99,TRADE
NSW1,"2014/09/28 15:00:00",6448.12,18.96,TRADE
NSW1,"2014/09/28 15:30:00",6506.3,19.1,TRADE
NSW1,"2014/09/28 16:00:00",6663.32,23.98,TRADE
NSW1,"2014/09/28 16:30:00",6782.85,23.2,TRADE
NSW1,"2014/09/28 17:00:00",6942.79,27.97,TRADE
NSW1,"2014/09/28 17:30:00",7054.93,27.96,TRADE
NSW1,"2014/09/28 18:00:00",7311.25,29.62,TRADE
NSW1,"2014/09/28 18:30:00",7724.13,33.52,TRADE
NSW1,"2014/09/28 19:00:00",7887.85,35.28,TRADE
NSW1,"2014/09/28 19:30:00",7671.77,34.11,TRADE
NSW1,"2014/09/28 20:00:00",7452.4,32.6,TRADE
NSW1,"2014/09/28 20:30:00",7410.32,29.58,TRADE
NSW1,"2014/09/28 21:00:00",7282.48,28.21,TRADE
NSW1,"2014/09/28 21:30:00",7098.71,26.05,TRADE
NSW1,"2014/09/28 22:00:00",6948.79,24.96,TRADE
NSW1,"2014/09/28 22:30:00",6908.26,26.31,TRADE
NSW1,"2014/09/28 23:00:00",6791.39,24.02,TRADE
NSW1,"2014/09/28 23:30:00",6771.67,26.69,TRADE
NSW1,"2014/09/29 00:00:00",6617.48,26.31,TRADE
NSW1,"2014/09/29 00:30:00",6479.51,18.08,TRADE
NSW1,"2014/09/29 01:00:00",6285.44,17.09,TRADE
NSW1,"2014/09/29 01:30:00",6160.87,22.65,TRADE
NSW1,"2014/09/29 02:00:00",6041.41,15.83,TRADE
NSW1,"2014/09/29 02:30:00",5798.66,16.22,TRADE
NSW1,"2014/09/29 03:00:00",5600.71,6.19,TRADE
NSW1,"2014/09/29 03:30:00",5533.57,2.37,TRADE
NSW1,"2014/09/29 04:00:00",5491.05,9.05,TRADE
NSW1,"2014/09/29 04:30:00",5512.4,16.71,TRADE
NSW1,"2014/09/29 05:00:00",5566.74,17.87,TRADE
NSW1,"2014/09/29 05:30:00",5847.26,20.9,TRADE
NSW1,"2014/09/29 06:00:00",6129.53,26.04,TRADE
NSW1,"2014/09/29 06:30:00",6603.39,25.18,TRADE
NSW1,"2014/09/29 07:00:00",6985.41,28.18,TRADE
NSW1,"2014/09/29 07:30:00",7162.03,28.53,TRADE
NSW1,"2014/09/29 08:00:00",7347.92,30.25,TRADE
NSW1,"2014/09/29 08:30:00",7513,32.92,TRADE
NSW1,"2014/09/29 09:00:00",7657.25,32.72,TRADE
NSW1,"2014/09/29 09:30:00",7799,32.64,TRADE
NSW1,"2014/09/29 10:00:00",7865.94,32.72,TRADE
NSW1,"2014/09/29 10:30:00",7905.75,32.72,TRADE
NSW1,"2014/09/29 11:00:00",7901.36,32.69,TRADE
NSW1,"2014/09/29 11:30:00",7872.09,32.68,TRADE
NSW1,"2014/09/29 12:00:00",7886.63,32.72,TRADE
NSW1,"2014/09/29 12:30:00",7939.66,32.72,TRADE
NSW1,"2014/09/29 13:00:00",7939.74,32.69,TRADE
NSW1,"2014/09/29 13:30:00",7999.98,32.68,TRADE
NSW1,"2014/09/29 14:00:00",7985.24,32.73,TRADE
NSW1,"2014/09/29 14:30:00",8097.19,33.58,TRADE
NSW1,"2014/09/29 15:00:00",8135.19,32.62,TRADE
NSW1,"2014/09/29 15:30:00",8156.79,32.69,TRADE
NSW1,"2014/09/29 16:00:00",8240.03,32.69,TRADE
NSW1,"2014/09/29 16:30:00",8337.06,33.16,TRADE
NSW1,"2014/09/29 17:00:00",8401.38,33.9,TRADE
NSW1,"2014/09/29 17:30:00",8440.49,32.86,TRADE
NSW1,"2014/09/29 18:00:00",8533.85,33.03,TRADE
NSW1,"2014/09/29 18:30:00",8786.69,35.3,TRADE
NSW1,"2014/09/29 19:00:00",8842.28,34.27,TRADE
NSW1,"2014/09/29 19:30:00",8533.46,33.14,TRADE
NSW1,"2014/09/29 20:00:00",8271.11,32.68,TRADE
NSW1,"2014/09/29 20:30:00",8053.93,32.36,TRADE
NSW1,"2014/09/29 21:00:00",7980.69,28.89,TRADE
NSW1,"2014/09/29 21:30:00",7801.96,28.12,TRADE
NSW1,"2014/09/29 22:00:00",7555.01,28.04,TRADE
NSW1,"2014/09/29 22:30:00",7619.4,32.17,TRADE
NSW1,"2014/09/29 23:00:00",7444.8,30.4,TRADE
NSW1,"2014/09/29 23:30:00",7502.14,33.09,TRADE
NSW1,"2014/09/30 00:00:00",7403.29,36.6,TRADE
NSW1,"2014/09/30 00:30:00",7177.88,32.73,TRADE
NSW1,"2014/09/30 01:00:00",7032.44,32.99,TRADE
NSW1,"2014/09/30 01:30:00",6828.23,32.73,TRADE
NSW1,"2014/09/30 02:00:00",6616.19,31.2,TRADE
NSW1,"2014/09/30 02:30:00",6295.97,29.55,TRADE
NSW1,"2014/09/30 03:00:00",6022.25,21.88,TRADE
NSW1,"2014/09/30 03:30:00",5854.05,18.38,TRADE
NSW1,"2014/09/30 04:00:00",5814.48,18.77,TRADE
NSW1,"2014/09/30 04:30:00",5817.24,18.67,TRADE
NSW1,"2014/09/30 05:00:00",5880.03,18.96,TRADE
NSW1,"2014/09/30 05:30:00",6089.86,18.96,TRADE
NSW1,"2014/09/30 06:00:00",6315.65,18.97,TRADE
NSW1,"2014/09/30 06:30:00",6769.02,22.39,TRADE
NSW1,"2014/09/30 07:00:00",7191.33,27.38,TRADE
NSW1,"2014/09/30 07:30:00",7347.81,27.99,TRADE
NSW1,"2014/09/30 08:00:00",7623.24,28.04,TRADE
NSW1,"2014/09/30 08:30:00",7730.09,28.12,TRADE
NSW1,"2014/09/30 09:00:00",7836.86,28.13,TRADE
NSW1,"2014/09/30 09:30:00",7985.81,28.39,TRADE
NSW1,"2014/09/30 10:00:00",8077.39,28.43,TRADE
NSW1,"2014/09/30 10:30:00",8120.69,28.31,TRADE
NSW1,"2014/09/30 11:00:00",8147.82,28.13,TRADE
NSW1,"2014/09/30 11:30:00",8082,28.31,TRADE
NSW1,"2014/09/30 12:00:00",8076.18,28.39,TRADE
NSW1,"2014/09/30 12:30:00",8092.18,29.82,TRADE
NSW1,"2014/09/30 13:00:00",8210.25,32.61,TRADE
NSW1,"2014/09/30 13:30:00",8227.69,32.73,TRADE
NSW1,"2014/09/30 14:00:00",8289.36,32.73,TRADE
NSW1,"2014/09/30 14:30:00",8338.34,32.93,TRADE
NSW1,"2014/09/30 15:00:00",8422.41,32.28,TRADE
NSW1,"2014/09/30 15:30:00",8440.84,33.24,TRADE
NSW1,"2014/09/30 16:00:00",8533.04,32.62,TRADE
NSW1,"2014/09/30 16:30:00",8593.94,32.72,TRADE
NSW1,"2014/09/30 17:00:00",8640.14,33.36,TRADE
NSW1,"2014/09/30 17:30:00",8619.45,30.17,TRADE
NSW1,"2014/09/30 18:00:00",8668.66,32.91,TRADE
NSW1,"2014/09/30 18:30:00",8850.63,33.11,TRADE
NSW1,"2014/09/30 19:00:00",8975.59,33.96,TRADE
NSW1,"2014/09/30 19:30:00",8640.56,29.65,TRADE
NSW1,"2014/09/30 20:00:00",8401.07,28.12,TRADE
NSW1,"2014/09/30 20:30:00",8170.87,28.12,TRADE
NSW1,"2014/09/30 21:00:00",7935.29,28.06,TRADE
NSW1,"2014/09/30 21:30:00",7674.21,28.02,TRADE
NSW1,"2014/09/30 22:00:00",7540.08,25.2,TRADE
NSW1,"2014/09/30 22:30:00",7559.78,28.02,TRADE
NSW1,"2014/09/30 23:00:00",7117.37,24.32,TRADE
NSW1,"2014/09/30 23:30:00",7215.43,27.45,TRADE
NSW1,"2014/10/01 00:00:00",7340.36,28.24,TRADE
