REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/05/27 10:30:00",9384.18,55,TRADE
NSW1,"2013/05/27 11:00:00",9271.28,52.31,TRADE
NSW1,"2013/05/27 11:30:00",9102.29,52.54,TRADE
NSW1,"2013/05/27 12:00:00",9010.28,53.42,TRADE
NSW1,"2013/05/27 12:30:00",8986.74,52.77,TRADE
NSW1,"2013/05/27 13:00:00",8937.85,53.01,TRADE
NSW1,"2013/05/27 13:30:00",8920.08,53.94,TRADE
NSW1,"2013/05/27 14:00:00",8882.22,52.17,TRADE
NSW1,"2013/05/27 14:30:00",8822.21,50.57,TRADE
NSW1,"2013/05/27 15:00:00",8801.27,51.82,TRADE
NSW1,"2013/05/27 15:30:00",8754.49,51.26,TRADE
NSW1,"2013/05/27 16:00:00",8924.93,55,TRADE
NSW1,"2013/05/27 16:30:00",9050.72,49.19,TRADE
NSW1,"2013/05/27 17:00:00",9445.58,55.3,TRADE
NSW1,"2013/05/27 17:30:00",10192.64,56.79,TRADE
NSW1,"2013/05/27 18:00:00",10668.16,84.32,TRADE
NSW1,"2013/05/27 18:30:00",10591.95,63.63,TRADE
NSW1,"2013/05/27 19:00:00",10393.23,61.99,TRADE
NSW1,"2013/05/27 19:30:00",10097.9,58.59,TRADE
NSW1,"2013/05/27 20:00:00",9847.82,55.75,TRADE
NSW1,"2013/05/27 20:30:00",9725.06,56.24,TRADE
NSW1,"2013/05/27 21:00:00",9496.51,52.37,TRADE
NSW1,"2013/05/27 21:30:00",9182.08,51.72,TRADE
NSW1,"2013/05/27 22:00:00",8915.82,50.05,TRADE
NSW1,"2013/05/27 22:30:00",8939.48,72.6,TRADE
NSW1,"2013/05/27 23:00:00",8723.4,56.24,TRADE
NSW1,"2013/05/27 23:30:00",8600.95,53.54,TRADE
NSW1,"2013/05/28 00:00:00",8461.48,52.95,TRADE
NSW1,"2013/05/28 00:30:00",8282.64,54.99,TRADE
NSW1,"2013/05/28 01:00:00",8081.92,53,TRADE
NSW1,"2013/05/28 01:30:00",7911.01,53.03,TRADE
NSW1,"2013/05/28 02:00:00",7679.81,53.19,TRADE
NSW1,"2013/05/28 02:30:00",7278.41,51.01,TRADE
NSW1,"2013/05/28 03:00:00",6967.6,48.62,TRADE
NSW1,"2013/05/28 03:30:00",6778.08,46.86,TRADE
NSW1,"2013/05/28 04:00:00",6664.8,45.57,TRADE
NSW1,"2013/05/28 04:30:00",6644.6,50.26,TRADE
NSW1,"2013/05/28 05:00:00",6692.31,50.73,TRADE
NSW1,"2013/05/28 05:30:00",6955.68,52.26,TRADE
NSW1,"2013/05/28 06:00:00",7342.63,53.11,TRADE
NSW1,"2013/05/28 06:30:00",8120.24,56.26,TRADE
NSW1,"2013/05/28 07:00:00",8786.5,57.33,TRADE
NSW1,"2013/05/28 07:30:00",9102.92,53.95,TRADE
NSW1,"2013/05/28 08:00:00",9451.22,57.99,TRADE
NSW1,"2013/05/28 08:30:00",9474.78,56.81,TRADE
NSW1,"2013/05/28 09:00:00",9273.23,54.95,TRADE
NSW1,"2013/05/28 09:30:00",9346.04,57.01,TRADE
NSW1,"2013/05/28 10:00:00",9315.41,57.2,TRADE
NSW1,"2013/05/28 10:30:00",9294.99,56.75,TRADE
NSW1,"2013/05/28 11:00:00",9119.69,55.77,TRADE
NSW1,"2013/05/28 11:30:00",8984.48,53.01,TRADE
NSW1,"2013/05/28 12:00:00",8884.89,53.34,TRADE
NSW1,"2013/05/28 12:30:00",8851.4,55.67,TRADE
NSW1,"2013/05/28 13:00:00",8820.79,55.47,TRADE
NSW1,"2013/05/28 13:30:00",8761.96,54.33,TRADE
NSW1,"2013/05/28 14:00:00",8752.41,53.75,TRADE
NSW1,"2013/05/28 14:30:00",8706.34,52.7,TRADE
NSW1,"2013/05/28 15:00:00",8704.04,52.48,TRADE
NSW1,"2013/05/28 15:30:00",8742.3,52.63,TRADE
NSW1,"2013/05/28 16:00:00",8859.2,56.06,TRADE
NSW1,"2013/05/28 16:30:00",9067.11,56.1,TRADE
NSW1,"2013/05/28 17:00:00",9385.84,57.9,TRADE
NSW1,"2013/05/28 17:30:00",9954.87,58.79,TRADE
NSW1,"2013/05/28 18:00:00",10366.6,56.57,TRADE
NSW1,"2013/05/28 18:30:00",10223.76,55.49,TRADE
NSW1,"2013/05/28 19:00:00",10114.17,56.84,TRADE
NSW1,"2013/05/28 19:30:00",9839.38,56.87,TRADE
NSW1,"2013/05/28 20:00:00",9627.29,62.23,TRADE
NSW1,"2013/05/28 20:30:00",9509.23,57,TRADE
NSW1,"2013/05/28 21:00:00",9257.38,52.05,TRADE
NSW1,"2013/05/28 21:30:00",8949.81,49.47,TRADE
NSW1,"2013/05/28 22:00:00",8666.79,47.53,TRADE
NSW1,"2013/05/28 22:30:00",8714.3,57.05,TRADE
NSW1,"2013/05/28 23:00:00",8510.9,52.23,TRADE
NSW1,"2013/05/28 23:30:00",8416.72,54.89,TRADE
NSW1,"2013/05/29 00:00:00",8311.51,55.42,TRADE
NSW1,"2013/05/29 00:30:00",8075.03,52.4,TRADE
NSW1,"2013/05/29 01:00:00",7879.31,52.54,TRADE
NSW1,"2013/05/29 01:30:00",7655.99,51.98,TRADE
NSW1,"2013/05/29 02:00:00",7424.25,50.47,TRADE
NSW1,"2013/05/29 02:30:00",7039.22,46,TRADE
NSW1,"2013/05/29 03:00:00",6760.4,45.28,TRADE
NSW1,"2013/05/29 03:30:00",6496.4,45.44,TRADE
NSW1,"2013/05/29 04:00:00",6428.28,45.45,TRADE
NSW1,"2013/05/29 04:30:00",6433.39,44.75,TRADE
NSW1,"2013/05/29 05:00:00",6543.21,45.62,TRADE
NSW1,"2013/05/29 05:30:00",6800.24,46.32,TRADE
NSW1,"2013/05/29 06:00:00",7270.47,47.45,TRADE
NSW1,"2013/05/29 06:30:00",8009.86,52.59,TRADE
NSW1,"2013/05/29 07:00:00",8762.81,59.09,TRADE
NSW1,"2013/05/29 07:30:00",9105.48,52.26,TRADE
NSW1,"2013/05/29 08:00:00",9462.71,58.53,TRADE
NSW1,"2013/05/29 08:30:00",9522.48,56.84,TRADE
NSW1,"2013/05/29 09:00:00",9309.42,53.67,TRADE
NSW1,"2013/05/29 09:30:00",9266.39,53.9,TRADE
NSW1,"2013/05/29 10:00:00",9146.79,52.39,TRADE
NSW1,"2013/05/29 10:30:00",9126.56,53.02,TRADE
NSW1,"2013/05/29 11:00:00",8981.64,54.87,TRADE
NSW1,"2013/05/29 11:30:00",8823.84,53.01,TRADE
NSW1,"2013/05/29 12:00:00",8704.49,53.67,TRADE
NSW1,"2013/05/29 12:30:00",8607.44,54.89,TRADE
NSW1,"2013/05/29 13:00:00",8536.48,49.89,TRADE
NSW1,"2013/05/29 13:30:00",8548.35,48.11,TRADE
NSW1,"2013/05/29 14:00:00",8503.85,49.48,TRADE
NSW1,"2013/05/29 14:30:00",8504.24,49.69,TRADE
NSW1,"2013/05/29 15:00:00",8432.21,50.93,TRADE
NSW1,"2013/05/29 15:30:00",8482.75,51.8,TRADE
NSW1,"2013/05/29 16:00:00",8654.37,52.76,TRADE
NSW1,"2013/05/29 16:30:00",8795.86,52.17,TRADE
NSW1,"2013/05/29 17:00:00",9066.45,57.39,TRADE
NSW1,"2013/05/29 17:30:00",9679.1,58.36,TRADE
NSW1,"2013/05/29 18:00:00",10098.45,55.62,TRADE
NSW1,"2013/05/29 18:30:00",10023.25,52.95,TRADE
NSW1,"2013/05/29 19:00:00",9902.09,54.32,TRADE
NSW1,"2013/05/29 19:30:00",9682.68,55.01,TRADE
NSW1,"2013/05/29 20:00:00",9449.23,52.44,TRADE
NSW1,"2013/05/29 20:30:00",9332,52.94,TRADE
NSW1,"2013/05/29 21:00:00",9128.94,52.02,TRADE
NSW1,"2013/05/29 21:30:00",8865.1,50.75,TRADE
NSW1,"2013/05/29 22:00:00",8613.32,47.68,TRADE
NSW1,"2013/05/29 22:30:00",8655.51,55.31,TRADE
NSW1,"2013/05/29 23:00:00",8501.85,48.86,TRADE
NSW1,"2013/05/29 23:30:00",8377.06,52.69,TRADE
NSW1,"2013/05/30 00:00:00",8276.48,54.4,TRADE
NSW1,"2013/05/30 00:30:00",8074.63,52.36,TRADE
NSW1,"2013/05/30 01:00:00",7867.18,52.43,TRADE
NSW1,"2013/05/30 01:30:00",7656.66,49.94,TRADE
NSW1,"2013/05/30 02:00:00",7408.04,48.09,TRADE
NSW1,"2013/05/30 02:30:00",7054.85,46.35,TRADE
NSW1,"2013/05/30 03:00:00",6791.06,45.44,TRADE
NSW1,"2013/05/30 03:30:00",6577.33,44.78,TRADE
NSW1,"2013/05/30 04:00:00",6502.66,45.47,TRADE
NSW1,"2013/05/30 04:30:00",6514.2,45.08,TRADE
NSW1,"2013/05/30 05:00:00",6579.95,45.61,TRADE
NSW1,"2013/05/30 05:30:00",6843.94,45.67,TRADE
NSW1,"2013/05/30 06:00:00",7274.97,46.8,TRADE
NSW1,"2013/05/30 06:30:00",8056.78,53.35,TRADE
NSW1,"2013/05/30 07:00:00",8698.09,56.86,TRADE
NSW1,"2013/05/30 07:30:00",9111.7,52.86,TRADE
NSW1,"2013/05/30 08:00:00",9467.08,58.38,TRADE
NSW1,"2013/05/30 08:30:00",9460.04,54,TRADE
NSW1,"2013/05/30 09:00:00",9282.12,52.93,TRADE
NSW1,"2013/05/30 09:30:00",9132.83,55,TRADE
NSW1,"2013/05/30 10:00:00",9106.39,54.55,TRADE
NSW1,"2013/05/30 10:30:00",9066.13,53.76,TRADE
NSW1,"2013/05/30 11:00:00",8950.57,53.56,TRADE
NSW1,"2013/05/30 11:30:00",8858.77,53.34,TRADE
NSW1,"2013/05/30 12:00:00",8731.35,53.01,TRADE
NSW1,"2013/05/30 12:30:00",8663.75,52.77,TRADE
NSW1,"2013/05/30 13:00:00",8647.01,51.81,TRADE
NSW1,"2013/05/30 13:30:00",8627.67,53.72,TRADE
NSW1,"2013/05/30 14:00:00",8623.48,53.15,TRADE
NSW1,"2013/05/30 14:30:00",8649.06,51.73,TRADE
NSW1,"2013/05/30 15:00:00",8616.95,53.01,TRADE
NSW1,"2013/05/30 15:30:00",8605.83,53.01,TRADE
NSW1,"2013/05/30 16:00:00",8703.57,53.23,TRADE
NSW1,"2013/05/30 16:30:00",8825.99,53.46,TRADE
NSW1,"2013/05/30 17:00:00",9101.48,56.36,TRADE
NSW1,"2013/05/30 17:30:00",9679.76,59.05,TRADE
NSW1,"2013/05/30 18:00:00",10074.65,48.02,TRADE
NSW1,"2013/05/30 18:30:00",9998.74,59.72,TRADE
NSW1,"2013/05/30 19:00:00",9882.15,53.08,TRADE
NSW1,"2013/05/30 19:30:00",9649.46,52.13,TRADE
NSW1,"2013/05/30 20:00:00",9406.37,52.93,TRADE
NSW1,"2013/05/30 20:30:00",9309.47,53.03,TRADE
NSW1,"2013/05/30 21:00:00",9128.29,52.72,TRADE
NSW1,"2013/05/30 21:30:00",8836.75,49.13,TRADE
NSW1,"2013/05/30 22:00:00",8565.4,48.08,TRADE
NSW1,"2013/05/30 22:30:00",8606.41,54.49,TRADE
NSW1,"2013/05/30 23:00:00",8386.45,53,TRADE
NSW1,"2013/05/30 23:30:00",8295.33,53.37,TRADE
NSW1,"2013/05/31 00:00:00",8218.15,51.89,TRADE
NSW1,"2013/05/31 00:30:00",7947.57,49.9,TRADE
NSW1,"2013/05/31 01:00:00",7718.41,49.39,TRADE
NSW1,"2013/05/31 01:30:00",7521.23,47.58,TRADE
NSW1,"2013/05/31 02:00:00",7311.61,46.57,TRADE
NSW1,"2013/05/31 02:30:00",6911.38,44.83,TRADE
NSW1,"2013/05/31 03:00:00",6619.32,45.08,TRADE
NSW1,"2013/05/31 03:30:00",6462.05,44.35,TRADE
NSW1,"2013/05/31 04:00:00",6351.73,44.11,TRADE
NSW1,"2013/05/31 04:30:00",6349.92,44.43,TRADE
NSW1,"2013/05/31 05:00:00",6414.3,45.09,TRADE
NSW1,"2013/05/31 05:30:00",6690.22,46.1,TRADE
NSW1,"2013/05/31 06:00:00",7154.84,46.75,TRADE
NSW1,"2013/05/31 06:30:00",7885.89,52.24,TRADE
NSW1,"2013/05/31 07:00:00",8584.97,55.05,TRADE
NSW1,"2013/05/31 07:30:00",8960.36,53.13,TRADE
NSW1,"2013/05/31 08:00:00",9316.38,55.97,TRADE
NSW1,"2013/05/31 08:30:00",9351.33,56.04,TRADE
NSW1,"2013/05/31 09:00:00",9255.71,53.03,TRADE
NSW1,"2013/05/31 09:30:00",9102.13,52.53,TRADE
NSW1,"2013/05/31 10:00:00",9006.21,52.95,TRADE
NSW1,"2013/05/31 10:30:00",8912.5,52.74,TRADE
NSW1,"2013/05/31 11:00:00",8753.42,52.81,TRADE
NSW1,"2013/05/31 11:30:00",8664.09,52.71,TRADE
NSW1,"2013/05/31 12:00:00",8573.56,52.95,TRADE
NSW1,"2013/05/31 12:30:00",8601.68,51.61,TRADE
NSW1,"2013/05/31 13:00:00",8546.22,52.53,TRADE
NSW1,"2013/05/31 13:30:00",8473.89,52.83,TRADE
NSW1,"2013/05/31 14:00:00",8486.65,52.91,TRADE
NSW1,"2013/05/31 14:30:00",8461.23,52.95,TRADE
NSW1,"2013/05/31 15:00:00",8473.39,52.95,TRADE
NSW1,"2013/05/31 15:30:00",8491.23,52.96,TRADE
NSW1,"2013/05/31 16:00:00",8589.36,53.01,TRADE
NSW1,"2013/05/31 16:30:00",8669.45,52.03,TRADE
NSW1,"2013/05/31 17:00:00",8882.73,53.92,TRADE
NSW1,"2013/05/31 17:30:00",9414.37,61.87,TRADE
NSW1,"2013/05/31 18:00:00",9689.83,54.42,TRADE
NSW1,"2013/05/31 18:30:00",9458.77,52.82,TRADE
NSW1,"2013/05/31 19:00:00",9360.99,52.8,TRADE
NSW1,"2013/05/31 19:30:00",9095.08,52.96,TRADE
NSW1,"2013/05/31 20:00:00",8933.18,52.63,TRADE
NSW1,"2013/05/31 20:30:00",8717.81,51.78,TRADE
NSW1,"2013/05/31 21:00:00",8589.32,52.58,TRADE
NSW1,"2013/05/31 21:30:00",8398.71,51.23,TRADE
NSW1,"2013/05/31 22:00:00",8193.53,49.55,TRADE
NSW1,"2013/05/31 22:30:00",8383.2,56.55,TRADE
NSW1,"2013/05/31 23:00:00",8233.14,52.11,TRADE
NSW1,"2013/05/31 23:30:00",8202.89,53.25,TRADE
NSW1,"2013/06/01 00:00:00",8101.68,53.98,TRADE
