REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/04/27 10:30:00",5669.52,84.28,TRADE
QLD1,"2017/04/27 11:00:00",5603.06,69.29,TRADE
QLD1,"2017/04/27 11:30:00",5558.1,71.56,TRADE
QLD1,"2017/04/27 12:00:00",5574.92,79.5,TRADE
QLD1,"2017/04/27 12:30:00",5580.66,84.88,TRADE
QLD1,"2017/04/27 13:00:00",5615.5,89.36,TRADE
QLD1,"2017/04/27 13:30:00",5711.41,76.95,TRADE
QLD1,"2017/04/27 14:00:00",5762.74,77.7,TRADE
QLD1,"2017/04/27 14:30:00",5885.84,77.49,TRADE
QLD1,"2017/04/27 15:00:00",5982.75,83.44,TRADE
QLD1,"2017/04/27 15:30:00",6107.54,83.2,TRADE
QLD1,"2017/04/27 16:00:00",6267.92,93.64,TRADE
QLD1,"2017/04/27 16:30:00",6475.2,88.41,TRADE
QLD1,"2017/04/27 17:00:00",6627.54,92.9,TRADE
QLD1,"2017/04/27 17:30:00",6804.74,98.91,TRADE
QLD1,"2017/04/27 18:00:00",7038.91,184.25,TRADE
QLD1,"2017/04/27 18:30:00",7089.01,199.44,TRADE
QLD1,"2017/04/27 19:00:00",7113.39,149.07,TRADE
QLD1,"2017/04/27 19:30:00",6985.97,108.41,TRADE
QLD1,"2017/04/27 20:00:00",6903.59,128.5,TRADE
QLD1,"2017/04/27 20:30:00",6850.45,135.78,TRADE
QLD1,"2017/04/27 21:00:00",6642.81,93.13,TRADE
QLD1,"2017/04/27 21:30:00",6438.69,85.63,TRADE
QLD1,"2017/04/27 22:00:00",6218.45,82.54,TRADE
QLD1,"2017/04/27 22:30:00",6111.42,120.23,TRADE
QLD1,"2017/04/27 23:00:00",6002.66,117.25,TRADE
QLD1,"2017/04/27 23:30:00",5822.04,107.94,TRADE
QLD1,"2017/04/28 00:00:00",5510.42,103.2,TRADE
QLD1,"2017/04/28 00:30:00",5311.2,90.78,TRADE
QLD1,"2017/04/28 01:00:00",5216.92,92.18,TRADE
QLD1,"2017/04/28 01:30:00",5100.32,93.33,TRADE
QLD1,"2017/04/28 02:00:00",5051.5,85.55,TRADE
QLD1,"2017/04/28 02:30:00",4990.92,88.62,TRADE
QLD1,"2017/04/28 03:00:00",4984.5,88.52,TRADE
QLD1,"2017/04/28 03:30:00",4967.5,74.28,TRADE
QLD1,"2017/04/28 04:00:00",4968.23,77.82,TRADE
QLD1,"2017/04/28 04:30:00",5051.78,84.01,TRADE
QLD1,"2017/04/28 05:00:00",5131.13,87.25,TRADE
QLD1,"2017/04/28 05:30:00",5349.7,95.04,TRADE
QLD1,"2017/04/28 06:00:00",5615.42,115.26,TRADE
QLD1,"2017/04/28 06:30:00",5920.89,127.58,TRADE
QLD1,"2017/04/28 07:00:00",6206.57,203.54,TRADE
QLD1,"2017/04/28 07:30:00",6512.22,145,TRADE
QLD1,"2017/04/28 08:00:00",6436.76,127.79,TRADE
QLD1,"2017/04/28 08:30:00",6231,100.32,TRADE
QLD1,"2017/04/28 09:00:00",5992.89,84,TRADE
QLD1,"2017/04/28 09:30:00",5854.1,81.24,TRADE
QLD1,"2017/04/28 10:00:00",5710.69,78.32,TRADE
QLD1,"2017/04/28 10:30:00",5579.25,67.53,TRADE
QLD1,"2017/04/28 11:00:00",5521.94,74.21,TRADE
QLD1,"2017/04/28 11:30:00",5458.63,61.61,TRADE
QLD1,"2017/04/28 12:00:00",5482.08,61.1,TRADE
QLD1,"2017/04/28 12:30:00",5477.99,63.16,TRADE
QLD1,"2017/04/28 13:00:00",5596.58,67.88,TRADE
QLD1,"2017/04/28 13:30:00",5735.47,67.26,TRADE
QLD1,"2017/04/28 14:00:00",5920.88,78.44,TRADE
QLD1,"2017/04/28 14:30:00",5926.09,76.44,TRADE
QLD1,"2017/04/28 15:00:00",5978.27,76.25,TRADE
QLD1,"2017/04/28 15:30:00",6106.65,79.17,TRADE
QLD1,"2017/04/28 16:00:00",6248.98,89.09,TRADE
QLD1,"2017/04/28 16:30:00",6419.77,93.19,TRADE
QLD1,"2017/04/28 17:00:00",6567.84,103.64,TRADE
QLD1,"2017/04/28 17:30:00",6720,97.49,TRADE
QLD1,"2017/04/28 18:00:00",6854.95,121.11,TRADE
QLD1,"2017/04/28 18:30:00",6859.92,114.86,TRADE
QLD1,"2017/04/28 19:00:00",6812.62,88.78,TRADE
QLD1,"2017/04/28 19:30:00",6646.94,81.8,TRADE
QLD1,"2017/04/28 20:00:00",6569.03,78.07,TRADE
QLD1,"2017/04/28 20:30:00",6520.08,79.73,TRADE
QLD1,"2017/04/28 21:00:00",6324.18,84.01,TRADE
QLD1,"2017/04/28 21:30:00",6214.71,92.7,TRADE
QLD1,"2017/04/28 22:00:00",6093.44,87.39,TRADE
QLD1,"2017/04/28 22:30:00",5990.64,129.65,TRADE
QLD1,"2017/04/28 23:00:00",5890.88,106.39,TRADE
QLD1,"2017/04/28 23:30:00",5725.01,132.57,TRADE
QLD1,"2017/04/29 00:00:00",5452.63,97.23,TRADE
QLD1,"2017/04/29 00:30:00",5249.05,86.35,TRADE
QLD1,"2017/04/29 01:00:00",5110.38,88.85,TRADE
QLD1,"2017/04/29 01:30:00",4993.67,81.01,TRADE
QLD1,"2017/04/29 02:00:00",4951.67,82.25,TRADE
QLD1,"2017/04/29 02:30:00",4896.3,81.15,TRADE
QLD1,"2017/04/29 03:00:00",4882.77,76.38,TRADE
QLD1,"2017/04/29 03:30:00",4898.96,71.39,TRADE
QLD1,"2017/04/29 04:00:00",4890.29,76.75,TRADE
QLD1,"2017/04/29 04:30:00",4927.01,85.61,TRADE
QLD1,"2017/04/29 05:00:00",4971.48,83.9,TRADE
QLD1,"2017/04/29 05:30:00",5076.06,87.35,TRADE
QLD1,"2017/04/29 06:00:00",5144.46,77.96,TRADE
QLD1,"2017/04/29 06:30:00",5280.82,88.69,TRADE
QLD1,"2017/04/29 07:00:00",5363.62,92.62,TRADE
QLD1,"2017/04/29 07:30:00",5531.56,93.86,TRADE
QLD1,"2017/04/29 08:00:00",5506.41,96.06,TRADE
QLD1,"2017/04/29 08:30:00",5511.03,91.18,TRADE
QLD1,"2017/04/29 09:00:00",5452.97,91.9,TRADE
QLD1,"2017/04/29 09:30:00",5355.32,91.68,TRADE
QLD1,"2017/04/29 10:00:00",5282.14,89.37,TRADE
QLD1,"2017/04/29 10:30:00",5205.77,87.27,TRADE
QLD1,"2017/04/29 11:00:00",5157.66,84.22,TRADE
QLD1,"2017/04/29 11:30:00",5112.31,84.06,TRADE
QLD1,"2017/04/29 12:00:00",5037.92,83.21,TRADE
QLD1,"2017/04/29 12:30:00",5006.57,80.48,TRADE
QLD1,"2017/04/29 13:00:00",5061.79,84.01,TRADE
QLD1,"2017/04/29 13:30:00",5083.01,84,TRADE
QLD1,"2017/04/29 14:00:00",5104.72,83.95,TRADE
QLD1,"2017/04/29 14:30:00",5230.82,83.96,TRADE
QLD1,"2017/04/29 15:00:00",5326.27,81.84,TRADE
QLD1,"2017/04/29 15:30:00",5466.88,101.73,TRADE
QLD1,"2017/04/29 16:00:00",5645.82,84.74,TRADE
QLD1,"2017/04/29 16:30:00",5869.82,96.72,TRADE
QLD1,"2017/04/29 17:00:00",6109.14,122.04,TRADE
QLD1,"2017/04/29 17:30:00",6262.27,102.22,TRADE
QLD1,"2017/04/29 18:00:00",6454.83,139.9,TRADE
QLD1,"2017/04/29 18:30:00",6490.75,126.65,TRADE
QLD1,"2017/04/29 19:00:00",6493.41,103.28,TRADE
QLD1,"2017/04/29 19:30:00",6337.7,97.48,TRADE
QLD1,"2017/04/29 20:00:00",6265.31,97.89,TRADE
QLD1,"2017/04/29 20:30:00",6169.05,102.25,TRADE
QLD1,"2017/04/29 21:00:00",6022.59,100.9,TRADE
QLD1,"2017/04/29 21:30:00",5919.53,97.86,TRADE
QLD1,"2017/04/29 22:00:00",5800.92,117.15,TRADE
QLD1,"2017/04/29 22:30:00",5751.71,101.66,TRADE
QLD1,"2017/04/29 23:00:00",5727.91,104.56,TRADE
QLD1,"2017/04/29 23:30:00",5625.32,122.32,TRADE
QLD1,"2017/04/30 00:00:00",5368.6,99.94,TRADE
QLD1,"2017/04/30 00:30:00",5228.22,93.68,TRADE
QLD1,"2017/04/30 01:00:00",5094.16,92.8,TRADE
QLD1,"2017/04/30 01:30:00",4962.21,94.38,TRADE
QLD1,"2017/04/30 02:00:00",4861.27,93.68,TRADE
QLD1,"2017/04/30 02:30:00",4798.81,94.51,TRADE
QLD1,"2017/04/30 03:00:00",4818.21,94.62,TRADE
QLD1,"2017/04/30 03:30:00",4815.69,94.76,TRADE
QLD1,"2017/04/30 04:00:00",4831.49,94.73,TRADE
QLD1,"2017/04/30 04:30:00",4821.62,92.52,TRADE
QLD1,"2017/04/30 05:00:00",4847.26,95.05,TRADE
QLD1,"2017/04/30 05:30:00",4892.31,96.5,TRADE
QLD1,"2017/04/30 06:00:00",4971.28,96.2,TRADE
QLD1,"2017/04/30 06:30:00",5014.4,94.83,TRADE
QLD1,"2017/04/30 07:00:00",5110.11,96.3,TRADE
QLD1,"2017/04/30 07:30:00",5196.7,97.65,TRADE
QLD1,"2017/04/30 08:00:00",5198.39,96.93,TRADE
QLD1,"2017/04/30 08:30:00",5201.29,96.59,TRADE
QLD1,"2017/04/30 09:00:00",5251.06,98.16,TRADE
QLD1,"2017/04/30 09:30:00",5214.24,98.85,TRADE
QLD1,"2017/04/30 10:00:00",5170.5,98.16,TRADE
QLD1,"2017/04/30 10:30:00",5120.03,96.25,TRADE
QLD1,"2017/04/30 11:00:00",5036.71,91.75,TRADE
QLD1,"2017/04/30 11:30:00",5040.99,92.2,TRADE
QLD1,"2017/04/30 12:00:00",5018.95,89.72,TRADE
QLD1,"2017/04/30 12:30:00",5032.1,91.66,TRADE
QLD1,"2017/04/30 13:00:00",5057.99,93.09,TRADE
QLD1,"2017/04/30 13:30:00",5103.19,93.66,TRADE
QLD1,"2017/04/30 14:00:00",5172.68,93.05,TRADE
QLD1,"2017/04/30 14:30:00",5280.25,87.69,TRADE
QLD1,"2017/04/30 15:00:00",5309.58,84.2,TRADE
QLD1,"2017/04/30 15:30:00",5452.93,93.08,TRADE
QLD1,"2017/04/30 16:00:00",5586.95,98.22,TRADE
QLD1,"2017/04/30 16:30:00",5774.48,105.16,TRADE
QLD1,"2017/04/30 17:00:00",5974.41,119.08,TRADE
QLD1,"2017/04/30 17:30:00",6190.78,116.24,TRADE
QLD1,"2017/04/30 18:00:00",6384.35,166.77,TRADE
QLD1,"2017/04/30 18:30:00",6420.97,146.1,TRADE
QLD1,"2017/04/30 19:00:00",6435.62,119.52,TRADE
QLD1,"2017/04/30 19:30:00",6300.52,98.51,TRADE
QLD1,"2017/04/30 20:00:00",6199.1,104.05,TRADE
QLD1,"2017/04/30 20:30:00",6120.57,114.07,TRADE
QLD1,"2017/04/30 21:00:00",5981.02,100.31,TRADE
QLD1,"2017/04/30 21:30:00",5898.4,100.5,TRADE
QLD1,"2017/04/30 22:00:00",5776.96,101.08,TRADE
QLD1,"2017/04/30 22:30:00",5707.8,101.41,TRADE
QLD1,"2017/04/30 23:00:00",5753.31,103.57,TRADE
QLD1,"2017/04/30 23:30:00",5563.42,104.1,TRADE
QLD1,"2017/05/01 00:00:00",5307.38,97.09,TRADE
