REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/07/27 10:30:00",5686.92,51.81,TRADE
QLD1,"2018/07/27 11:00:00",5613.96,61.57,TRADE
QLD1,"2018/07/27 11:30:00",5431.02,50.19,TRADE
QLD1,"2018/07/27 12:00:00",5202.3,49.83,TRADE
QLD1,"2018/07/27 12:30:00",5177.16,45.26,TRADE
QLD1,"2018/07/27 13:00:00",5221.02,47.04,TRADE
QLD1,"2018/07/27 13:30:00",5419.9,49.27,TRADE
QLD1,"2018/07/27 14:00:00",5547.5,52.34,TRADE
QLD1,"2018/07/27 14:30:00",5663.77,55.2,TRADE
QLD1,"2018/07/27 15:00:00",5740.06,57.13,TRADE
QLD1,"2018/07/27 15:30:00",5884.83,56.99,TRADE
QLD1,"2018/07/27 16:00:00",6062.39,60.68,TRADE
QLD1,"2018/07/27 16:30:00",6272.57,66.16,TRADE
QLD1,"2018/07/27 17:00:00",6600.38,71.95,TRADE
QLD1,"2018/07/27 17:30:00",6829.37,78.09,TRADE
QLD1,"2018/07/27 18:00:00",7128.99,98.3,TRADE
QLD1,"2018/07/27 18:30:00",7117.13,95.82,TRADE
QLD1,"2018/07/27 19:00:00",7109.86,92.91,TRADE
QLD1,"2018/07/27 19:30:00",6960.55,82.91,TRADE
QLD1,"2018/07/27 20:00:00",6864.58,85.25,TRADE
QLD1,"2018/07/27 20:30:00",6783.17,86.97,TRADE
QLD1,"2018/07/27 21:00:00",6602.99,88.1,TRADE
QLD1,"2018/07/27 21:30:00",6488.79,83.81,TRADE
QLD1,"2018/07/27 22:00:00",6312.56,76.1,TRADE
QLD1,"2018/07/27 22:30:00",6243.15,86.55,TRADE
QLD1,"2018/07/27 23:00:00",6133.69,82.14,TRADE
QLD1,"2018/07/27 23:30:00",5925.76,83.2,TRADE
QLD1,"2018/07/28 00:00:00",5680.68,74.27,TRADE
QLD1,"2018/07/28 00:30:00",5488.51,72.27,TRADE
QLD1,"2018/07/28 01:00:00",5296.27,63.6,TRADE
QLD1,"2018/07/28 01:30:00",5192.64,55.78,TRADE
QLD1,"2018/07/28 02:00:00",5085.59,55.61,TRADE
QLD1,"2018/07/28 02:30:00",5057.32,54.64,TRADE
QLD1,"2018/07/28 03:00:00",5017.93,56.03,TRADE
QLD1,"2018/07/28 03:30:00",5015.59,55.38,TRADE
QLD1,"2018/07/28 04:00:00",5026.22,54.15,TRADE
QLD1,"2018/07/28 04:30:00",5053.44,49.63,TRADE
QLD1,"2018/07/28 05:00:00",5128.2,50.32,TRADE
QLD1,"2018/07/28 05:30:00",5218.83,50.3,TRADE
QLD1,"2018/07/28 06:00:00",5305.9,52.75,TRADE
QLD1,"2018/07/28 06:30:00",5454.91,59.88,TRADE
QLD1,"2018/07/28 07:00:00",5604.3,57.59,TRADE
QLD1,"2018/07/28 07:30:00",5765.5,60.58,TRADE
QLD1,"2018/07/28 08:00:00",5849.25,85.17,TRADE
QLD1,"2018/07/28 08:30:00",5854.83,84.62,TRADE
QLD1,"2018/07/28 09:00:00",5731.14,84.1,TRADE
QLD1,"2018/07/28 09:30:00",5619.19,81.8,TRADE
QLD1,"2018/07/28 10:00:00",5454.8,71.81,TRADE
QLD1,"2018/07/28 10:30:00",5314.4,63.89,TRADE
QLD1,"2018/07/28 11:00:00",5187.23,53.69,TRADE
QLD1,"2018/07/28 11:30:00",5137.74,52.85,TRADE
QLD1,"2018/07/28 12:00:00",5022.89,48.92,TRADE
QLD1,"2018/07/28 12:30:00",5005.24,45.82,TRADE
QLD1,"2018/07/28 13:00:00",5023.34,46.88,TRADE
QLD1,"2018/07/28 13:30:00",5036.16,44.62,TRADE
QLD1,"2018/07/28 14:00:00",5116.09,50.24,TRADE
QLD1,"2018/07/28 14:30:00",5151.71,48.39,TRADE
QLD1,"2018/07/28 15:00:00",5296.09,50.41,TRADE
QLD1,"2018/07/28 15:30:00",5470.38,50.87,TRADE
QLD1,"2018/07/28 16:00:00",5720.63,57.49,TRADE
QLD1,"2018/07/28 16:30:00",5944.29,60.11,TRADE
QLD1,"2018/07/28 17:00:00",6253.62,79.3,TRADE
QLD1,"2018/07/28 17:30:00",6494.83,86.29,TRADE
QLD1,"2018/07/28 18:00:00",6697.73,96.11,TRADE
QLD1,"2018/07/28 18:30:00",6763.48,98.73,TRADE
QLD1,"2018/07/28 19:00:00",6734.61,93.63,TRADE
QLD1,"2018/07/28 19:30:00",6615.75,84.62,TRADE
QLD1,"2018/07/28 20:00:00",6550.24,84.12,TRADE
QLD1,"2018/07/28 20:30:00",6426.53,81.18,TRADE
QLD1,"2018/07/28 21:00:00",6246.66,70.73,TRADE
QLD1,"2018/07/28 21:30:00",6125.33,61.12,TRADE
QLD1,"2018/07/28 22:00:00",6012.83,57.45,TRADE
QLD1,"2018/07/28 22:30:00",5976.27,61.2,TRADE
QLD1,"2018/07/28 23:00:00",5917.38,59.15,TRADE
QLD1,"2018/07/28 23:30:00",5768.47,58.44,TRADE
QLD1,"2018/07/29 00:00:00",5609.67,54.03,TRADE
QLD1,"2018/07/29 00:30:00",5423.71,51.61,TRADE
QLD1,"2018/07/29 01:00:00",5254.44,42.38,TRADE
QLD1,"2018/07/29 01:30:00",5158.47,50.88,TRADE
QLD1,"2018/07/29 02:00:00",5044.54,47.61,TRADE
QLD1,"2018/07/29 02:30:00",5010.38,39.46,TRADE
QLD1,"2018/07/29 03:00:00",4976.39,39.05,TRADE
QLD1,"2018/07/29 03:30:00",4964.01,35.62,TRADE
QLD1,"2018/07/29 04:00:00",4965.38,50.34,TRADE
QLD1,"2018/07/29 04:30:00",4990.38,46.91,TRADE
QLD1,"2018/07/29 05:00:00",5026.54,47.64,TRADE
QLD1,"2018/07/29 05:30:00",5108.28,48.46,TRADE
QLD1,"2018/07/29 06:00:00",5150.51,48.47,TRADE
QLD1,"2018/07/29 06:30:00",5288.68,43.11,TRADE
QLD1,"2018/07/29 07:00:00",5384.19,48.08,TRADE
QLD1,"2018/07/29 07:30:00",5534.76,50.77,TRADE
QLD1,"2018/07/29 08:00:00",5556.27,52.08,TRADE
QLD1,"2018/07/29 08:30:00",5577.93,56.74,TRADE
QLD1,"2018/07/29 09:00:00",5530,50.05,TRADE
QLD1,"2018/07/29 09:30:00",5395.73,48.2,TRADE
QLD1,"2018/07/29 10:00:00",5308.42,46.74,TRADE
QLD1,"2018/07/29 10:30:00",5179.42,41.35,TRADE
QLD1,"2018/07/29 11:00:00",5092.71,38.49,TRADE
QLD1,"2018/07/29 11:30:00",5001.58,39.84,TRADE
QLD1,"2018/07/29 12:00:00",4945.06,46.69,TRADE
QLD1,"2018/07/29 12:30:00",4935.22,51.55,TRADE
QLD1,"2018/07/29 13:00:00",4930.96,38.77,TRADE
QLD1,"2018/07/29 13:30:00",4924.03,47.73,TRADE
QLD1,"2018/07/29 14:00:00",5058.64,48.03,TRADE
QLD1,"2018/07/29 14:30:00",5174.32,41.22,TRADE
QLD1,"2018/07/29 15:00:00",5281.55,54.45,TRADE
QLD1,"2018/07/29 15:30:00",5480.17,50.64,TRADE
QLD1,"2018/07/29 16:00:00",5696.31,55.79,TRADE
QLD1,"2018/07/29 16:30:00",5952.01,56.75,TRADE
QLD1,"2018/07/29 17:00:00",6267.06,61,TRADE
QLD1,"2018/07/29 17:30:00",6543,64.99,TRADE
QLD1,"2018/07/29 18:00:00",6848.22,89.05,TRADE
QLD1,"2018/07/29 18:30:00",6990.48,94.73,TRADE
QLD1,"2018/07/29 19:00:00",6934.56,92.06,TRADE
QLD1,"2018/07/29 19:30:00",6785.43,82.79,TRADE
QLD1,"2018/07/29 20:00:00",6652.91,71.68,TRADE
QLD1,"2018/07/29 20:30:00",6557.77,74.61,TRADE
QLD1,"2018/07/29 21:00:00",6367.01,64.42,TRADE
QLD1,"2018/07/29 21:30:00",6236.09,62.26,TRADE
QLD1,"2018/07/29 22:00:00",6070.66,56.38,TRADE
QLD1,"2018/07/29 22:30:00",5975.68,55.77,TRADE
QLD1,"2018/07/29 23:00:00",5890.47,51.96,TRADE
QLD1,"2018/07/29 23:30:00",5689.27,49.16,TRADE
QLD1,"2018/07/30 00:00:00",5482.77,50.02,TRADE
QLD1,"2018/07/30 00:30:00",5330.87,50.98,TRADE
QLD1,"2018/07/30 01:00:00",5200.84,47.76,TRADE
QLD1,"2018/07/30 01:30:00",5068.69,39.75,TRADE
QLD1,"2018/07/30 02:00:00",5015.35,43.66,TRADE
QLD1,"2018/07/30 02:30:00",4985.97,27.96,TRADE
QLD1,"2018/07/30 03:00:00",4981.54,33.26,TRADE
QLD1,"2018/07/30 03:30:00",4963.18,41.79,TRADE
QLD1,"2018/07/30 04:00:00",5008.39,39.29,TRADE
QLD1,"2018/07/30 04:30:00",5085.69,50.41,TRADE
QLD1,"2018/07/30 05:00:00",5194.13,44.59,TRADE
QLD1,"2018/07/30 05:30:00",5423.68,57.06,TRADE
QLD1,"2018/07/30 06:00:00",5676.07,52.29,TRADE
QLD1,"2018/07/30 06:30:00",6062.82,75.94,TRADE
QLD1,"2018/07/30 07:00:00",6457.87,162.9,TRADE
QLD1,"2018/07/30 07:30:00",6759.62,132.63,TRADE
QLD1,"2018/07/30 08:00:00",6677.31,157.8,TRADE
QLD1,"2018/07/30 08:30:00",6407.87,80.39,TRADE
QLD1,"2018/07/30 09:00:00",6158.05,61,TRADE
QLD1,"2018/07/30 09:30:00",5936.18,55.79,TRADE
QLD1,"2018/07/30 10:00:00",5740.97,53.48,TRADE
QLD1,"2018/07/30 10:30:00",5550.5,53.87,TRADE
QLD1,"2018/07/30 11:00:00",5482.19,53.72,TRADE
QLD1,"2018/07/30 11:30:00",5335.92,47.55,TRADE
QLD1,"2018/07/30 12:00:00",5280.36,49.15,TRADE
QLD1,"2018/07/30 12:30:00",5261.16,46.23,TRADE
QLD1,"2018/07/30 13:00:00",5119.08,44.51,TRADE
QLD1,"2018/07/30 13:30:00",5266.57,48.88,TRADE
QLD1,"2018/07/30 14:00:00",5374.46,49.53,TRADE
QLD1,"2018/07/30 14:30:00",5542.75,54.3,TRADE
QLD1,"2018/07/30 15:00:00",5685.98,52.55,TRADE
QLD1,"2018/07/30 15:30:00",5862.71,56.12,TRADE
QLD1,"2018/07/30 16:00:00",6120.59,58.79,TRADE
QLD1,"2018/07/30 16:30:00",6363.15,59.94,TRADE
QLD1,"2018/07/30 17:00:00",6695.88,63.4,TRADE
QLD1,"2018/07/30 17:30:00",7003.35,76.78,TRADE
QLD1,"2018/07/30 18:00:00",7390.04,88.34,TRADE
QLD1,"2018/07/30 18:30:00",7480,89.95,TRADE
QLD1,"2018/07/30 19:00:00",7475.41,87.42,TRADE
QLD1,"2018/07/30 19:30:00",7327.1,79.69,TRADE
QLD1,"2018/07/30 20:00:00",7234.88,84.4,TRADE
QLD1,"2018/07/30 20:30:00",7141.25,80.93,TRADE
QLD1,"2018/07/30 21:00:00",6943.57,65.26,TRADE
QLD1,"2018/07/30 21:30:00",6728.62,65.02,TRADE
QLD1,"2018/07/30 22:00:00",6586.49,63.69,TRADE
QLD1,"2018/07/30 22:30:00",6456.22,75.54,TRADE
QLD1,"2018/07/30 23:00:00",6295.27,63.27,TRADE
QLD1,"2018/07/30 23:30:00",6050.76,61.25,TRADE
QLD1,"2018/07/31 00:00:00",5784.32,56.84,TRADE
QLD1,"2018/07/31 00:30:00",5608.73,52.28,TRADE
QLD1,"2018/07/31 01:00:00",5441.41,49.98,TRADE
QLD1,"2018/07/31 01:30:00",5291.82,51.73,TRADE
QLD1,"2018/07/31 02:00:00",5183.17,47.06,TRADE
QLD1,"2018/07/31 02:30:00",5171.01,47.91,TRADE
QLD1,"2018/07/31 03:00:00",5138.23,50.73,TRADE
QLD1,"2018/07/31 03:30:00",5134.74,49.04,TRADE
QLD1,"2018/07/31 04:00:00",5209.87,45.32,TRADE
QLD1,"2018/07/31 04:30:00",5265.56,51.29,TRADE
QLD1,"2018/07/31 05:00:00",5394.58,50.75,TRADE
QLD1,"2018/07/31 05:30:00",5713.76,54.62,TRADE
QLD1,"2018/07/31 06:00:00",6056.32,58.49,TRADE
QLD1,"2018/07/31 06:30:00",6564.79,89.12,TRADE
QLD1,"2018/07/31 07:00:00",7030.28,157.82,TRADE
QLD1,"2018/07/31 07:30:00",7354.55,169.1,TRADE
QLD1,"2018/07/31 08:00:00",7177.94,82.14,TRADE
QLD1,"2018/07/31 08:30:00",6783.03,81.39,TRADE
QLD1,"2018/07/31 09:00:00",6405.8,61.5,TRADE
QLD1,"2018/07/31 09:30:00",6130.16,53.28,TRADE
QLD1,"2018/07/31 10:00:00",5809.23,41.1,TRADE
QLD1,"2018/07/31 10:30:00",5587.55,56.61,TRADE
QLD1,"2018/07/31 11:00:00",5454.84,37.77,TRADE
QLD1,"2018/07/31 11:30:00",5319.41,44.89,TRADE
QLD1,"2018/07/31 12:00:00",5291.88,45.33,TRADE
QLD1,"2018/07/31 12:30:00",5294.21,43.05,TRADE
QLD1,"2018/07/31 13:00:00",5266.1,41.12,TRADE
QLD1,"2018/07/31 13:30:00",5345.69,45.73,TRADE
QLD1,"2018/07/31 14:00:00",5428.33,46.5,TRADE
QLD1,"2018/07/31 14:30:00",5538.48,44.26,TRADE
QLD1,"2018/07/31 15:00:00",5682.21,49.17,TRADE
QLD1,"2018/07/31 15:30:00",5875.88,50.85,TRADE
QLD1,"2018/07/31 16:00:00",6081.84,56.33,TRADE
QLD1,"2018/07/31 16:30:00",6340.39,56.45,TRADE
QLD1,"2018/07/31 17:00:00",6675.57,63.55,TRADE
QLD1,"2018/07/31 17:30:00",7039.69,82.26,TRADE
QLD1,"2018/07/31 18:00:00",7344.54,177.66,TRADE
QLD1,"2018/07/31 18:30:00",7491.91,107.03,TRADE
QLD1,"2018/07/31 19:00:00",7506.87,109.77,TRADE
QLD1,"2018/07/31 19:30:00",7404.63,96.89,TRADE
QLD1,"2018/07/31 20:00:00",7382.65,95.23,TRADE
QLD1,"2018/07/31 20:30:00",7268.55,85.56,TRADE
QLD1,"2018/07/31 21:00:00",7091.31,85.13,TRADE
QLD1,"2018/07/31 21:30:00",6854.09,67,TRADE
QLD1,"2018/07/31 22:00:00",6644.42,62.74,TRADE
QLD1,"2018/07/31 22:30:00",6494.1,64.45,TRADE
QLD1,"2018/07/31 23:00:00",6369.08,61.35,TRADE
QLD1,"2018/07/31 23:30:00",6076.89,56,TRADE
QLD1,"2018/08/01 00:00:00",5795.67,55.18,TRADE
