REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/06/27 10:30:00",6297.2,31.5,TRADE
VIC1,"2009/06/27 11:00:00",6177.1,28.08,TRADE
VIC1,"2009/06/27 11:30:00",6106.93,26.72,TRADE
VIC1,"2009/06/27 12:00:00",6031.53,24.28,TRADE
VIC1,"2009/06/27 12:30:00",5969.72,23.64,TRADE
VIC1,"2009/06/27 13:00:00",5918.01,22.9,TRADE
VIC1,"2009/06/27 13:30:00",5933.35,22.84,TRADE
VIC1,"2009/06/27 14:00:00",5900.76,22.76,TRADE
VIC1,"2009/06/27 14:30:00",5830.4,22.54,TRADE
VIC1,"2009/06/27 15:00:00",5804.97,22.51,TRADE
VIC1,"2009/06/27 15:30:00",5821.33,22.48,TRADE
VIC1,"2009/06/27 16:00:00",5859.69,22.49,TRADE
VIC1,"2009/06/27 16:30:00",5936.94,23.25,TRADE
VIC1,"2009/06/27 17:00:00",6164.95,25.95,TRADE
VIC1,"2009/06/27 17:30:00",6456.81,32.8,TRADE
VIC1,"2009/06/27 18:00:00",6830.37,39.93,TRADE
VIC1,"2009/06/27 18:30:00",6880.55,49.17,TRADE
VIC1,"2009/06/27 19:00:00",6764.84,36.95,TRADE
VIC1,"2009/06/27 19:30:00",6601.41,34.79,TRADE
VIC1,"2009/06/27 20:00:00",6463.82,31.25,TRADE
VIC1,"2009/06/27 20:30:00",6351.03,31.64,TRADE
VIC1,"2009/06/27 21:00:00",6259.12,30,TRADE
VIC1,"2009/06/27 21:30:00",6176.02,28.49,TRADE
VIC1,"2009/06/27 22:00:00",6061.42,24.93,TRADE
VIC1,"2009/06/27 22:30:00",5970.48,26.35,TRADE
VIC1,"2009/06/27 23:00:00",5842.18,24.29,TRADE
VIC1,"2009/06/27 23:30:00",6013.41,26.14,TRADE
VIC1,"2009/06/28 00:00:00",5885.49,24.14,TRADE
VIC1,"2009/06/28 00:30:00",5708.04,22.41,TRADE
VIC1,"2009/06/28 01:00:00",5562.91,22.01,TRADE
VIC1,"2009/06/28 01:30:00",5856.86,22.15,TRADE
VIC1,"2009/06/28 02:00:00",5683.9,17.91,TRADE
VIC1,"2009/06/28 02:30:00",5488.44,18.07,TRADE
VIC1,"2009/06/28 03:00:00",5306.03,15.2,TRADE
VIC1,"2009/06/28 03:30:00",5140.96,11.42,TRADE
VIC1,"2009/06/28 04:00:00",5046.91,11.26,TRADE
VIC1,"2009/06/28 04:30:00",4941.57,12.68,TRADE
VIC1,"2009/06/28 05:00:00",4896.93,12.4,TRADE
VIC1,"2009/06/28 05:30:00",4840.82,11.66,TRADE
VIC1,"2009/06/28 06:00:00",4920.72,11.73,TRADE
VIC1,"2009/06/28 06:30:00",4978.71,10.64,TRADE
VIC1,"2009/06/28 07:00:00",5061.44,13.82,TRADE
VIC1,"2009/06/28 07:30:00",5068.5,15.37,TRADE
VIC1,"2009/06/28 08:00:00",5166.59,16.47,TRADE
VIC1,"2009/06/28 08:30:00",5426.28,19.83,TRADE
VIC1,"2009/06/28 09:00:00",5635.86,20.72,TRADE
VIC1,"2009/06/28 09:30:00",5782.58,21.27,TRADE
VIC1,"2009/06/28 10:00:00",5867.11,21.75,TRADE
VIC1,"2009/06/28 10:30:00",5874.52,21.95,TRADE
VIC1,"2009/06/28 11:00:00",5793.81,21.38,TRADE
VIC1,"2009/06/28 11:30:00",5701.32,21.12,TRADE
VIC1,"2009/06/28 12:00:00",5600.18,20.45,TRADE
VIC1,"2009/06/28 12:30:00",5579.32,19.64,TRADE
VIC1,"2009/06/28 13:00:00",5509.99,16.57,TRADE
VIC1,"2009/06/28 13:30:00",5483.18,16.18,TRADE
VIC1,"2009/06/28 14:00:00",5426.54,15.68,TRADE
VIC1,"2009/06/28 14:30:00",5402.56,15.51,TRADE
VIC1,"2009/06/28 15:00:00",5399.63,18.33,TRADE
VIC1,"2009/06/28 15:30:00",5448.14,19.11,TRADE
VIC1,"2009/06/28 16:00:00",5511.65,20.16,TRADE
VIC1,"2009/06/28 16:30:00",5573.99,21.13,TRADE
VIC1,"2009/06/28 17:00:00",5774.91,22.7,TRADE
VIC1,"2009/06/28 17:30:00",6161.14,26.89,TRADE
VIC1,"2009/06/28 18:00:00",6522.28,35.72,TRADE
VIC1,"2009/06/28 18:30:00",6614.11,37.38,TRADE
VIC1,"2009/06/28 19:00:00",6506.78,34.65,TRADE
VIC1,"2009/06/28 19:30:00",6383.89,29.2,TRADE
VIC1,"2009/06/28 20:00:00",6321.96,30.19,TRADE
VIC1,"2009/06/28 20:30:00",6207.36,29.66,TRADE
VIC1,"2009/06/28 21:00:00",6115.29,26.95,TRADE
VIC1,"2009/06/28 21:30:00",5950.35,23.1,TRADE
VIC1,"2009/06/28 22:00:00",5775.98,20.87,TRADE
VIC1,"2009/06/28 22:30:00",5593.1,22,TRADE
VIC1,"2009/06/28 23:00:00",5375.04,17.24,TRADE
VIC1,"2009/06/28 23:30:00",5537.25,19.31,TRADE
VIC1,"2009/06/29 00:00:00",5362.35,15.59,TRADE
VIC1,"2009/06/29 00:30:00",5161.48,12.09,TRADE
VIC1,"2009/06/29 01:00:00",5080.77,11.57,TRADE
VIC1,"2009/06/29 01:30:00",5380.22,14.81,TRADE
VIC1,"2009/06/29 02:00:00",5265.02,11.61,TRADE
VIC1,"2009/06/29 02:30:00",5090.64,15.18,TRADE
VIC1,"2009/06/29 03:00:00",4946.71,11.83,TRADE
VIC1,"2009/06/29 03:30:00",4849.31,10.53,TRADE
VIC1,"2009/06/29 04:00:00",4789.74,10.33,TRADE
VIC1,"2009/06/29 04:30:00",4767.59,11.17,TRADE
VIC1,"2009/06/29 05:00:00",4816.16,14.48,TRADE
VIC1,"2009/06/29 05:30:00",4898.76,14.91,TRADE
VIC1,"2009/06/29 06:00:00",5117.5,15.2,TRADE
VIC1,"2009/06/29 06:30:00",5562.35,19.08,TRADE
VIC1,"2009/06/29 07:00:00",5973.82,23.3,TRADE
VIC1,"2009/06/29 07:30:00",6235.35,23.85,TRADE
VIC1,"2009/06/29 08:00:00",6565.72,26.23,TRADE
VIC1,"2009/06/29 08:30:00",6768.06,28.52,TRADE
VIC1,"2009/06/29 09:00:00",6897.76,28.7,TRADE
VIC1,"2009/06/29 09:30:00",6963.66,29.16,TRADE
VIC1,"2009/06/29 10:00:00",6880.53,29.39,TRADE
VIC1,"2009/06/29 10:30:00",6749.53,29.64,TRADE
VIC1,"2009/06/29 11:00:00",6688.01,24.57,TRADE
VIC1,"2009/06/29 11:30:00",6620.97,23.46,TRADE
VIC1,"2009/06/29 12:00:00",6555.69,23.63,TRADE
VIC1,"2009/06/29 12:30:00",6527.86,23.25,TRADE
VIC1,"2009/06/29 13:00:00",6523.99,22.86,TRADE
VIC1,"2009/06/29 13:30:00",6507.03,22.17,TRADE
VIC1,"2009/06/29 14:00:00",6475.31,22.33,TRADE
VIC1,"2009/06/29 14:30:00",6398.8,22.02,TRADE
VIC1,"2009/06/29 15:00:00",6329.32,21.58,TRADE
VIC1,"2009/06/29 15:30:00",6301.29,21.92,TRADE
VIC1,"2009/06/29 16:00:00",6285.49,21.81,TRADE
VIC1,"2009/06/29 16:30:00",6279.42,21.84,TRADE
VIC1,"2009/06/29 17:00:00",6389.01,20.92,TRADE
VIC1,"2009/06/29 17:30:00",6800.42,28.5,TRADE
VIC1,"2009/06/29 18:00:00",7175.61,35.63,TRADE
VIC1,"2009/06/29 18:30:00",7193.55,35.8,TRADE
VIC1,"2009/06/29 19:00:00",6999.98,31.51,TRADE
VIC1,"2009/06/29 19:30:00",6793.96,27.1,TRADE
VIC1,"2009/06/29 20:00:00",6624.13,27.76,TRADE
VIC1,"2009/06/29 20:30:00",6485.95,28.58,TRADE
VIC1,"2009/06/29 21:00:00",6364.58,28.37,TRADE
VIC1,"2009/06/29 21:30:00",6139.59,20.62,TRADE
VIC1,"2009/06/29 22:00:00",5938.56,19.43,TRADE
VIC1,"2009/06/29 22:30:00",5737.51,20.56,TRADE
VIC1,"2009/06/29 23:00:00",5488.31,15.67,TRADE
VIC1,"2009/06/29 23:30:00",5671.64,15.67,TRADE
VIC1,"2009/06/30 00:00:00",5506.72,15.95,TRADE
VIC1,"2009/06/30 00:30:00",5285.72,13.71,TRADE
VIC1,"2009/06/30 01:00:00",5082.86,12.91,TRADE
VIC1,"2009/06/30 01:30:00",5390.95,13.66,TRADE
VIC1,"2009/06/30 02:00:00",5228.64,11.46,TRADE
VIC1,"2009/06/30 02:30:00",5006.51,12.42,TRADE
VIC1,"2009/06/30 03:00:00",4832.55,11.91,TRADE
VIC1,"2009/06/30 03:30:00",4671.35,7.61,TRADE
VIC1,"2009/06/30 04:00:00",4564.01,6.11,TRADE
VIC1,"2009/06/30 04:30:00",4520.52,6.28,TRADE
VIC1,"2009/06/30 05:00:00",4557.59,7.2,TRADE
VIC1,"2009/06/30 05:30:00",4694.13,9.8,TRADE
VIC1,"2009/06/30 06:00:00",4880.29,12.85,TRADE
VIC1,"2009/06/30 06:30:00",5288.15,14.3,TRADE
VIC1,"2009/06/30 07:00:00",5671.65,15.83,TRADE
VIC1,"2009/06/30 07:30:00",5988.91,19.83,TRADE
VIC1,"2009/06/30 08:00:00",6304.47,22.17,TRADE
VIC1,"2009/06/30 08:30:00",6456.11,23.67,TRADE
VIC1,"2009/06/30 09:00:00",6540.4,23.7,TRADE
VIC1,"2009/06/30 09:30:00",6607.94,24.1,TRADE
VIC1,"2009/06/30 10:00:00",6583.48,22.72,TRADE
VIC1,"2009/06/30 10:30:00",6529.75,22.11,TRADE
VIC1,"2009/06/30 11:00:00",6531.39,22.32,TRADE
VIC1,"2009/06/30 11:30:00",6485.94,22.66,TRADE
VIC1,"2009/06/30 12:00:00",6430.75,22.45,TRADE
VIC1,"2009/06/30 12:30:00",6238.05,21.77,TRADE
VIC1,"2009/06/30 13:00:00",6132.81,20.94,TRADE
VIC1,"2009/06/30 13:30:00",6156.59,20.83,TRADE
VIC1,"2009/06/30 14:00:00",6175.83,20.89,TRADE
VIC1,"2009/06/30 14:30:00",6254.31,21.62,TRADE
VIC1,"2009/06/30 15:00:00",6264.6,21.48,TRADE
VIC1,"2009/06/30 15:30:00",6294.58,21.81,TRADE
VIC1,"2009/06/30 16:00:00",6318.56,21.48,TRADE
VIC1,"2009/06/30 16:30:00",6329.25,21.48,TRADE
VIC1,"2009/06/30 17:00:00",6533,20.51,TRADE
VIC1,"2009/06/30 17:30:00",6849,25.1,TRADE
VIC1,"2009/06/30 18:00:00",7030.73,33.82,TRADE
VIC1,"2009/06/30 18:30:00",6934.71,31.33,TRADE
VIC1,"2009/06/30 19:00:00",6772.23,24.33,TRADE
VIC1,"2009/06/30 19:30:00",6611.55,23.25,TRADE
VIC1,"2009/06/30 20:00:00",6504.64,23.73,TRADE
VIC1,"2009/06/30 20:30:00",6368.63,22.3,TRADE
VIC1,"2009/06/30 21:00:00",6280.27,22.13,TRADE
VIC1,"2009/06/30 21:30:00",6126.87,19.52,TRADE
VIC1,"2009/06/30 22:00:00",5964.81,19.57,TRADE
VIC1,"2009/06/30 22:30:00",5791.65,20.44,TRADE
VIC1,"2009/06/30 23:00:00",5617.26,18.67,TRADE
VIC1,"2009/06/30 23:30:00",5768.98,19.31,TRADE
VIC1,"2009/07/01 00:00:00",5552.61,17.98,TRADE
