REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/03/26 23:30:00",7157.41833,19.35,TRADE
NSW1,"2005/03/27 00:00:00",6974.585,16.41,TRADE
NSW1,"2005/03/27 00:30:00",6797.74,15.55,TRADE
NSW1,"2005/03/27 01:00:00",6595.22667,15.37,TRADE
NSW1,"2005/03/27 01:30:00",6310.695,16.45,TRADE
NSW1,"2005/03/27 02:00:00",6075.945,14.96,TRADE
NSW1,"2005/03/27 02:30:00",5909.68667,13.54,TRADE
NSW1,"2005/03/27 03:00:00",5768.025,12.88,TRADE
NSW1,"2005/03/27 03:30:00",5744.38,12.94,TRADE
NSW1,"2005/03/27 04:00:00",5663.375,12.01,TRADE
NSW1,"2005/03/27 04:30:00",5683.11,12.02,TRADE
NSW1,"2005/03/27 05:00:00",5707.715,12.11,TRADE
NSW1,"2005/03/27 05:30:00",5804.325,12.67,TRADE
NSW1,"2005/03/27 06:00:00",5902.36333,13.08,TRADE
NSW1,"2005/03/27 06:30:00",6046.98333,13.47,TRADE
NSW1,"2005/03/27 07:00:00",6375.99167,14.33,TRADE
NSW1,"2005/03/27 07:30:00",6707.615,14.89,TRADE
NSW1,"2005/03/27 08:00:00",7098.56333,15.75,TRADE
NSW1,"2005/03/27 08:30:00",7350.92,15.48,TRADE
NSW1,"2005/03/27 09:00:00",7567.34833,15.75,TRADE
NSW1,"2005/03/27 09:30:00",7666.66167,16.05,TRADE
NSW1,"2005/03/27 10:00:00",7666.59167,15.83,TRADE
NSW1,"2005/03/27 10:30:00",7620.01833,15.61,TRADE
NSW1,"2005/03/27 11:00:00",7543.405,15.5,TRADE
NSW1,"2005/03/27 11:30:00",7494.98833,15.5,TRADE
NSW1,"2005/03/27 12:00:00",7415.1,15.5,TRADE
NSW1,"2005/03/27 12:30:00",7359.16167,15.5,TRADE
NSW1,"2005/03/27 13:00:00",7285.395,15.35,TRADE
NSW1,"2005/03/27 13:30:00",7151.56167,15.23,TRADE
NSW1,"2005/03/27 14:00:00",7066.77833,15.33,TRADE
NSW1,"2005/03/27 14:30:00",7068.42667,15.21,TRADE
NSW1,"2005/03/27 15:00:00",7041.87167,15.24,TRADE
NSW1,"2005/03/27 15:30:00",7056,15.25,TRADE
NSW1,"2005/03/27 16:00:00",7073.05167,15.32,TRADE
NSW1,"2005/03/27 16:30:00",7092.44667,15.37,TRADE
NSW1,"2005/03/27 17:00:00",7164.34333,15.69,TRADE
NSW1,"2005/03/27 17:30:00",7178.91833,15.57,TRADE
NSW1,"2005/03/27 18:00:00",7403.395,16.11,TRADE
NSW1,"2005/03/27 18:30:00",7852.08833,17.84,TRADE
NSW1,"2005/03/27 19:00:00",7979.79167,18.8,TRADE
NSW1,"2005/03/27 19:30:00",7864.865,17.64,TRADE
NSW1,"2005/03/27 20:00:00",7656.47333,16.83,TRADE
NSW1,"2005/03/27 20:30:00",7539.28167,16.42,TRADE
NSW1,"2005/03/27 21:00:00",7452.20333,16.21,TRADE
NSW1,"2005/03/27 21:30:00",7313.40667,15.48,TRADE
NSW1,"2005/03/27 22:00:00",7141.81167,15.35,TRADE
NSW1,"2005/03/27 22:30:00",7239.32,16.47,TRADE
NSW1,"2005/03/27 23:00:00",7164.36167,17.24,TRADE
NSW1,"2005/03/27 23:30:00",7124.725,19.14,TRADE
NSW1,"2005/03/28 00:00:00",7040.89333,18.44,TRADE
NSW1,"2005/03/28 00:30:00",6802.15333,16.11,TRADE
NSW1,"2005/03/28 01:00:00",6610.075,15.36,TRADE
NSW1,"2005/03/28 01:30:00",6470.095,16.62,TRADE
NSW1,"2005/03/28 02:00:00",6347.03833,15.43,TRADE
NSW1,"2005/03/28 02:30:00",6055.11833,14.14,TRADE
NSW1,"2005/03/28 03:00:00",5890.33833,13.43,TRADE
NSW1,"2005/03/28 03:30:00",5740.48,12.81,TRADE
NSW1,"2005/03/28 04:00:00",5684.84667,11.63,TRADE
NSW1,"2005/03/28 04:30:00",5691.915,11.95,TRADE
NSW1,"2005/03/28 05:00:00",5722.37,11.97,TRADE
NSW1,"2005/03/28 05:30:00",5843.31833,12.95,TRADE
NSW1,"2005/03/28 06:00:00",5965.23,14.19,TRADE
NSW1,"2005/03/28 06:30:00",6189.965,15.03,TRADE
NSW1,"2005/03/28 07:00:00",6383.51833,14.2,TRADE
NSW1,"2005/03/28 07:30:00",6568.13667,14.56,TRADE
NSW1,"2005/03/28 08:00:00",6927.3,15.7,TRADE
NSW1,"2005/03/28 08:30:00",7264.63333,15.58,TRADE
NSW1,"2005/03/28 09:00:00",7533.26833,16.34,TRADE
NSW1,"2005/03/28 09:30:00",7782.90333,16.56,TRADE
NSW1,"2005/03/28 10:00:00",7918.38,17.61,TRADE
NSW1,"2005/03/28 10:30:00",8013.89833,18.06,TRADE
NSW1,"2005/03/28 11:00:00",7957.31167,17.95,TRADE
NSW1,"2005/03/28 11:30:00",7890.52167,17.34,TRADE
NSW1,"2005/03/28 12:00:00",7826.7,17.47,TRADE
NSW1,"2005/03/28 12:30:00",7817.18,17.51,TRADE
NSW1,"2005/03/28 13:00:00",7753.53,17.03,TRADE
NSW1,"2005/03/28 13:30:00",7700.16,16.8,TRADE
NSW1,"2005/03/28 14:00:00",7596.435,16.52,TRADE
NSW1,"2005/03/28 14:30:00",7559.20333,16.42,TRADE
NSW1,"2005/03/28 15:00:00",7509.34667,16.42,TRADE
NSW1,"2005/03/28 15:30:00",7543.24833,16.42,TRADE
NSW1,"2005/03/28 16:00:00",7528.865,16.42,TRADE
NSW1,"2005/03/28 16:30:00",7615.29333,16.78,TRADE
NSW1,"2005/03/28 17:00:00",7671.38667,17.02,TRADE
NSW1,"2005/03/28 17:30:00",7812.63667,17.6,TRADE
NSW1,"2005/03/28 18:00:00",8184.37667,19.13,TRADE
NSW1,"2005/03/28 18:30:00",8562.58333,21.97,TRADE
NSW1,"2005/03/28 19:00:00",8595.85333,23.87,TRADE
NSW1,"2005/03/28 19:30:00",8336.075,19.73,TRADE
NSW1,"2005/03/28 20:00:00",8129.37,18.66,TRADE
NSW1,"2005/03/28 20:30:00",7976.64667,17.67,TRADE
NSW1,"2005/03/28 21:00:00",7791.20833,16.84,TRADE
NSW1,"2005/03/28 21:30:00",7648.16,16.66,TRADE
NSW1,"2005/03/28 22:00:00",7440.29333,16.41,TRADE
NSW1,"2005/03/28 22:30:00",7509.63333,17.13,TRADE
NSW1,"2005/03/28 23:00:00",7482.64333,17.56,TRADE
NSW1,"2005/03/28 23:30:00",7485.97,19.57,TRADE
NSW1,"2005/03/29 00:00:00",7489.21667,18.77,TRADE
NSW1,"2005/03/29 00:30:00",7253.20667,16.78,TRADE
NSW1,"2005/03/29 01:00:00",7157.18,16.71,TRADE
NSW1,"2005/03/29 01:30:00",6981.62833,18.55,TRADE
NSW1,"2005/03/29 02:00:00",6755.585,16.72,TRADE
NSW1,"2005/03/29 02:30:00",6420.585,16.11,TRADE
NSW1,"2005/03/29 03:00:00",6143.96667,15.08,TRADE
NSW1,"2005/03/29 03:30:00",5983.33667,14.91,TRADE
NSW1,"2005/03/29 04:00:00",5889.76833,14.95,TRADE
NSW1,"2005/03/29 04:30:00",5853.98167,14.8,TRADE
NSW1,"2005/03/29 05:00:00",5908.96167,15.13,TRADE
NSW1,"2005/03/29 05:30:00",6254.83667,15.45,TRADE
NSW1,"2005/03/29 06:00:00",6602.43833,15.68,TRADE
NSW1,"2005/03/29 06:30:00",7163.75167,14.03,TRADE
NSW1,"2005/03/29 07:00:00",7841.145,17.36,TRADE
NSW1,"2005/03/29 07:30:00",8145.235,18.02,TRADE
NSW1,"2005/03/29 08:00:00",8446.88333,19.13,TRADE
NSW1,"2005/03/29 08:30:00",8632.70167,19.83,TRADE
NSW1,"2005/03/29 09:00:00",8684.27167,20.23,TRADE
NSW1,"2005/03/29 09:30:00",8818.97,20.22,TRADE
NSW1,"2005/03/29 10:00:00",8891.55667,20.01,TRADE
NSW1,"2005/03/29 10:30:00",8893.68667,19.34,TRADE
NSW1,"2005/03/29 11:00:00",8903.77667,19.04,TRADE
NSW1,"2005/03/29 11:30:00",8868.355,18.84,TRADE
NSW1,"2005/03/29 12:00:00",8869.94167,18.84,TRADE
NSW1,"2005/03/29 12:30:00",8827.98667,18.78,TRADE
NSW1,"2005/03/29 13:00:00",8809.57333,18.84,TRADE
NSW1,"2005/03/29 13:30:00",8803.58833,18.83,TRADE
NSW1,"2005/03/29 14:00:00",8770.96667,18.69,TRADE
NSW1,"2005/03/29 14:30:00",8780.875,18.61,TRADE
NSW1,"2005/03/29 15:00:00",8726.33,18.42,TRADE
NSW1,"2005/03/29 15:30:00",8662.52,17.39,TRADE
NSW1,"2005/03/29 16:00:00",8451.36,16.43,TRADE
NSW1,"2005/03/29 16:30:00",8553.735,16.9,TRADE
NSW1,"2005/03/29 17:00:00",8890.92167,18.03,TRADE
NSW1,"2005/03/29 17:30:00",8933.58667,17.98,TRADE
NSW1,"2005/03/29 18:00:00",9240.2,18.59,TRADE
NSW1,"2005/03/29 18:30:00",9483.05,22.16,TRADE
NSW1,"2005/03/29 19:00:00",9484.625,23.43,TRADE
NSW1,"2005/03/29 19:30:00",9012.16167,18.96,TRADE
NSW1,"2005/03/29 20:00:00",8662.21667,17.35,TRADE
NSW1,"2005/03/29 20:30:00",8630.54833,18.23,TRADE
NSW1,"2005/03/29 21:00:00",8350.64167,16.34,TRADE
NSW1,"2005/03/29 21:30:00",8199.66,16.42,TRADE
NSW1,"2005/03/29 22:00:00",7953.595,15.47,TRADE
NSW1,"2005/03/29 22:30:00",8085.125,18.92,TRADE
NSW1,"2005/03/29 23:00:00",7969.63833,19.13,TRADE
NSW1,"2005/03/29 23:30:00",7962.82167,20,TRADE
NSW1,"2005/03/30 00:00:00",7887.20667,19.8,TRADE
NSW1,"2005/03/30 00:30:00",7725.63333,19.41,TRADE
NSW1,"2005/03/30 01:00:00",7624.81833,18.09,TRADE
NSW1,"2005/03/30 01:30:00",7443.05833,20.66,TRADE
NSW1,"2005/03/30 02:00:00",7232.025,17.19,TRADE
NSW1,"2005/03/30 02:30:00",6847.385,14.87,TRADE
NSW1,"2005/03/30 03:00:00",6508.29333,14.61,TRADE
NSW1,"2005/03/30 03:30:00",6302.91833,14.01,TRADE
NSW1,"2005/03/30 04:00:00",6145.93,13.61,TRADE
NSW1,"2005/03/30 04:30:00",6143.545,13.42,TRADE
NSW1,"2005/03/30 05:00:00",6184.87,13.86,TRADE
NSW1,"2005/03/30 05:30:00",6508.03667,15.29,TRADE
NSW1,"2005/03/30 06:00:00",6849.495,15.47,TRADE
NSW1,"2005/03/30 06:30:00",7526.04,16.44,TRADE
NSW1,"2005/03/30 07:00:00",8186.97833,17.15,TRADE
NSW1,"2005/03/30 07:30:00",8405.72333,16.68,TRADE
NSW1,"2005/03/30 08:00:00",8743.60667,18.41,TRADE
NSW1,"2005/03/30 08:30:00",8941.60833,18.84,TRADE
NSW1,"2005/03/30 09:00:00",9008.36,18.86,TRADE
NSW1,"2005/03/30 09:30:00",9146.15,18.85,TRADE
NSW1,"2005/03/30 10:00:00",9227.80333,19.24,TRADE
NSW1,"2005/03/30 10:30:00",9236.275,19.09,TRADE
NSW1,"2005/03/30 11:00:00",9234.93167,18.66,TRADE
NSW1,"2005/03/30 11:30:00",9202.48667,18.7,TRADE
NSW1,"2005/03/30 12:00:00",9103.77667,19.08,TRADE
NSW1,"2005/03/30 12:30:00",9120.04167,19.01,TRADE
NSW1,"2005/03/30 13:00:00",9162.97667,19.16,TRADE
NSW1,"2005/03/30 13:30:00",9149.155,19.64,TRADE
NSW1,"2005/03/30 14:00:00",9115.17,19.56,TRADE
NSW1,"2005/03/30 14:30:00",9121.81833,23.51,TRADE
NSW1,"2005/03/30 15:00:00",9084.23,23.06,TRADE
NSW1,"2005/03/30 15:30:00",8999.32167,23.2,TRADE
NSW1,"2005/03/30 16:00:00",9046.17333,22.8,TRADE
NSW1,"2005/03/30 16:30:00",9123.615,19.58,TRADE
NSW1,"2005/03/30 17:00:00",9182.315,18.32,TRADE
NSW1,"2005/03/30 17:30:00",9199.45,18.43,TRADE
NSW1,"2005/03/30 18:00:00",9410.03,19.98,TRADE
NSW1,"2005/03/30 18:30:00",9644.59,23.15,TRADE
NSW1,"2005/03/30 19:00:00",9717.38167,22.89,TRADE
NSW1,"2005/03/30 19:30:00",9419.71,19.34,TRADE
NSW1,"2005/03/30 20:00:00",9155.24333,18.83,TRADE
NSW1,"2005/03/30 20:30:00",8898.93167,17.16,TRADE
NSW1,"2005/03/30 21:00:00",8668.19667,16.15,TRADE
NSW1,"2005/03/30 21:30:00",8455.32667,16.05,TRADE
NSW1,"2005/03/30 22:00:00",8192.98,15.14,TRADE
NSW1,"2005/03/30 22:30:00",8334.30333,17.66,TRADE
NSW1,"2005/03/30 23:00:00",8234.12667,18.02,TRADE
NSW1,"2005/03/30 23:30:00",8158.62,19.57,TRADE
NSW1,"2005/03/31 00:00:00",8031.415,19.5,TRADE
NSW1,"2005/03/31 00:30:00",7923.23667,18.99,TRADE
NSW1,"2005/03/31 01:00:00",7766.64667,17.8,TRADE
NSW1,"2005/03/31 01:30:00",7592.39667,18.36,TRADE
NSW1,"2005/03/31 02:00:00",7388.99,17.1,TRADE
NSW1,"2005/03/31 02:30:00",6999.70167,14.99,TRADE
NSW1,"2005/03/31 03:00:00",6651.595,14.94,TRADE
NSW1,"2005/03/31 03:30:00",6433.21,14.4,TRADE
NSW1,"2005/03/31 04:00:00",6280.07333,13.97,TRADE
NSW1,"2005/03/31 04:30:00",6264.10333,13.51,TRADE
NSW1,"2005/03/31 05:00:00",6326.65667,14.04,TRADE
NSW1,"2005/03/31 05:30:00",6648.91667,15.06,TRADE
NSW1,"2005/03/31 06:00:00",6990.76333,15.28,TRADE
NSW1,"2005/03/31 06:30:00",7666.65833,16.3,TRADE
NSW1,"2005/03/31 07:00:00",8311.6,16.19,TRADE
NSW1,"2005/03/31 07:30:00",8572.36167,16.23,TRADE
NSW1,"2005/03/31 08:00:00",8844.94667,17.71,TRADE
NSW1,"2005/03/31 08:30:00",8967.41333,18.15,TRADE
NSW1,"2005/03/31 09:00:00",8967.97,18.39,TRADE
NSW1,"2005/03/31 09:30:00",9117.08167,18.87,TRADE
NSW1,"2005/03/31 10:00:00",9188.71,18.88,TRADE
NSW1,"2005/03/31 10:30:00",9221.40667,18.84,TRADE
NSW1,"2005/03/31 11:00:00",9225.40667,18.79,TRADE
NSW1,"2005/03/31 11:30:00",9174.825,18.56,TRADE
NSW1,"2005/03/31 12:00:00",9122.42667,18.5,TRADE
NSW1,"2005/03/31 12:30:00",9120.66167,18.52,TRADE
NSW1,"2005/03/31 13:00:00",9089.85333,18.88,TRADE
NSW1,"2005/03/31 13:30:00",9090.475,20.01,TRADE
NSW1,"2005/03/31 14:00:00",9088.765,24.01,TRADE
NSW1,"2005/03/31 14:30:00",9081.985,24.7,TRADE
NSW1,"2005/03/31 15:00:00",9068.21167,22.67,TRADE
NSW1,"2005/03/31 15:30:00",9068.76667,20.73,TRADE
NSW1,"2005/03/31 16:00:00",9081.80167,20.12,TRADE
NSW1,"2005/03/31 16:30:00",9114.36333,20.42,TRADE
NSW1,"2005/03/31 17:00:00",9142.375,20.59,TRADE
NSW1,"2005/03/31 17:30:00",9139.25667,20.67,TRADE
NSW1,"2005/03/31 18:00:00",9313.11167,22.61,TRADE
NSW1,"2005/03/31 18:30:00",9606.68833,29.15,TRADE
NSW1,"2005/03/31 19:00:00",9654.35,27.9,TRADE
NSW1,"2005/03/31 19:30:00",9404.40167,23.91,TRADE
NSW1,"2005/03/31 20:00:00",9161.22167,20.12,TRADE
NSW1,"2005/03/31 20:30:00",8961.15333,19.56,TRADE
NSW1,"2005/03/31 21:00:00",8756.52167,18.81,TRADE
NSW1,"2005/03/31 21:30:00",8477.46333,19.09,TRADE
NSW1,"2005/03/31 22:00:00",8178.94333,17.54,TRADE
NSW1,"2005/03/31 22:30:00",8376.83,20.98,TRADE
NSW1,"2005/03/31 23:00:00",8308.72333,21.38,TRADE
NSW1,"2005/03/31 23:30:00",8262.08167,25.09,TRADE
NSW1,"2005/04/01 00:00:00",8139.105,22.3,TRADE
