REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/11/27 18:30:00",2080.39333,125.58,TRADE
SA1,"2004/11/27 19:00:00",2029.12,118.27,TRADE
SA1,"2004/11/27 19:30:00",1938.33333,97.46,TRADE
SA1,"2004/11/27 20:00:00",1914.29167,102.57,TRADE
SA1,"2004/11/27 20:30:00",1886.505,114.3,TRADE
SA1,"2004/11/27 21:00:00",1839.85333,138.58,TRADE
SA1,"2004/11/27 21:30:00",1766.85167,78.29,TRADE
SA1,"2004/11/27 22:00:00",1706.73667,62.67,TRADE
SA1,"2004/11/27 22:30:00",1646.515,55,TRADE
SA1,"2004/11/27 23:00:00",1617.485,55.36,TRADE
SA1,"2004/11/27 23:30:00",1611.075,51.68,TRADE
SA1,"2004/11/28 00:00:00",1682.795,52.77,TRADE
SA1,"2004/11/28 00:30:00",1629.99333,47.58,TRADE
SA1,"2004/11/28 01:00:00",1587.33667,38.83,TRADE
SA1,"2004/11/28 01:30:00",1482.415,37.03,TRADE
SA1,"2004/11/28 02:00:00",1385.83,36.3,TRADE
SA1,"2004/11/28 02:30:00",1322.16833,26.01,TRADE
SA1,"2004/11/28 03:00:00",1287.31,32.75,TRADE
SA1,"2004/11/28 03:30:00",1273.74167,30.02,TRADE
SA1,"2004/11/28 04:00:00",1265.605,27.59,TRADE
SA1,"2004/11/28 04:30:00",1242.78,25.91,TRADE
SA1,"2004/11/28 05:00:00",1226.705,22.54,TRADE
SA1,"2004/11/28 05:30:00",1211.95167,22.09,TRADE
SA1,"2004/11/28 06:00:00",1213.42167,22.7,TRADE
SA1,"2004/11/28 06:30:00",1238.39333,25.78,TRADE
SA1,"2004/11/28 07:00:00",1291.42333,28.05,TRADE
SA1,"2004/11/28 07:30:00",1341.76667,30.83,TRADE
SA1,"2004/11/28 08:00:00",1395.075,37.54,TRADE
SA1,"2004/11/28 08:30:00",1460.69,42.76,TRADE
SA1,"2004/11/28 09:00:00",1550.23,53.67,TRADE
SA1,"2004/11/28 09:30:00",1626.88167,74.37,TRADE
SA1,"2004/11/28 10:00:00",1693.38333,82.17,TRADE
SA1,"2004/11/28 10:30:00",1760.02,81.17,TRADE
SA1,"2004/11/28 11:00:00",1813.025,79.79,TRADE
SA1,"2004/11/28 11:30:00",1865.79,112.87,TRADE
SA1,"2004/11/28 12:00:00",1914.92333,75.97,TRADE
SA1,"2004/11/28 12:30:00",1955.105,103.38,TRADE
SA1,"2004/11/28 13:00:00",1998.03167,84.78,TRADE
SA1,"2004/11/28 13:30:00",2026.34333,68.91,TRADE
SA1,"2004/11/28 14:00:00",2041.70167,57.9,TRADE
SA1,"2004/11/28 14:30:00",2053.06,54.26,TRADE
SA1,"2004/11/28 15:00:00",2054.30333,92.22,TRADE
SA1,"2004/11/28 15:30:00",2060.08167,111.41,TRADE
SA1,"2004/11/28 16:00:00",2056.41167,97.67,TRADE
SA1,"2004/11/28 16:30:00",2066.47167,124.43,TRADE
SA1,"2004/11/28 17:00:00",2070.00333,93.44,TRADE
SA1,"2004/11/28 17:30:00",2082.70833,110.31,TRADE
SA1,"2004/11/28 18:00:00",2069.01333,78.63,TRADE
SA1,"2004/11/28 18:30:00",2076.01167,115.67,TRADE
SA1,"2004/11/28 19:00:00",2024.32,77.58,TRADE
SA1,"2004/11/28 19:30:00",1947.92,88.27,TRADE
SA1,"2004/11/28 20:00:00",1892.29833,74.27,TRADE
SA1,"2004/11/28 20:30:00",1858.09833,59.54,TRADE
SA1,"2004/11/28 21:00:00",1800.64833,39.57,TRADE
SA1,"2004/11/28 21:30:00",1726.28333,31.17,TRADE
SA1,"2004/11/28 22:00:00",1664.75,31.19,TRADE
SA1,"2004/11/28 22:30:00",1582.16833,31.42,TRADE
SA1,"2004/11/28 23:00:00",1543.89167,30.49,TRADE
SA1,"2004/11/28 23:30:00",1519.56,35.55,TRADE
SA1,"2004/11/29 00:00:00",1619.08167,32.14,TRADE
SA1,"2004/11/29 00:30:00",1579.06667,34.28,TRADE
SA1,"2004/11/29 01:00:00",1555.225,35.27,TRADE
SA1,"2004/11/29 01:30:00",1434.26167,37.23,TRADE
SA1,"2004/11/29 02:00:00",1351.37833,34.22,TRADE
SA1,"2004/11/29 02:30:00",1288.965,37.03,TRADE
SA1,"2004/11/29 03:00:00",1250.36333,32.67,TRADE
SA1,"2004/11/29 03:30:00",1246.9,31.79,TRADE
SA1,"2004/11/29 04:00:00",1242.055,31.52,TRADE
SA1,"2004/11/29 04:30:00",1254.45833,36.85,TRADE
SA1,"2004/11/29 05:00:00",1277.27833,37.75,TRADE
SA1,"2004/11/29 05:30:00",1317.71,38.77,TRADE
SA1,"2004/11/29 06:00:00",1411.175,38.72,TRADE
SA1,"2004/11/29 06:30:00",1500.55333,41.06,TRADE
SA1,"2004/11/29 07:00:00",1622.76167,52.29,TRADE
SA1,"2004/11/29 07:30:00",1695.13333,41.18,TRADE
SA1,"2004/11/29 08:00:00",1751.585,48.36,TRADE
SA1,"2004/11/29 08:30:00",1788.90167,69.93,TRADE
SA1,"2004/11/29 09:00:00",1841.12667,77.55,TRADE
SA1,"2004/11/29 09:30:00",1891.5,79.24,TRADE
SA1,"2004/11/29 10:00:00",1952.60667,83,TRADE
SA1,"2004/11/29 10:30:00",1981.28,80.01,TRADE
SA1,"2004/11/29 11:00:00",2031.11,80.43,TRADE
SA1,"2004/11/29 11:30:00",2089.50333,113.1,TRADE
SA1,"2004/11/29 12:00:00",2104.44667,81.7,TRADE
SA1,"2004/11/29 12:30:00",2157.11167,84.27,TRADE
SA1,"2004/11/29 13:00:00",2178.77667,107.58,TRADE
SA1,"2004/11/29 13:30:00",2180.83833,114.93,TRADE
SA1,"2004/11/29 14:00:00",2193.59667,111.47,TRADE
SA1,"2004/11/29 14:30:00",2175.77333,99.59,TRADE
SA1,"2004/11/29 15:00:00",2172.43833,122.56,TRADE
SA1,"2004/11/29 15:30:00",2161.25333,149.05,TRADE
SA1,"2004/11/29 16:00:00",2105.44833,120.52,TRADE
SA1,"2004/11/29 16:30:00",2055.61833,76.43,TRADE
SA1,"2004/11/29 17:00:00",1977.89167,69.45,TRADE
SA1,"2004/11/29 17:30:00",1925.85667,46.86,TRADE
SA1,"2004/11/29 18:00:00",1872.40167,33.24,TRADE
SA1,"2004/11/29 18:30:00",1800.30333,37.67,TRADE
SA1,"2004/11/29 19:00:00",1738.15,36.59,TRADE
SA1,"2004/11/29 19:30:00",1722.52667,38.82,TRADE
SA1,"2004/11/29 20:00:00",1731.37333,40.21,TRADE
SA1,"2004/11/29 20:30:00",1711.89,37.86,TRADE
SA1,"2004/11/29 21:00:00",1687.355,30.6,TRADE
SA1,"2004/11/29 21:30:00",1636.63833,31.45,TRADE
SA1,"2004/11/29 22:00:00",1591.39833,27.07,TRADE
SA1,"2004/11/29 22:30:00",1530.81,31.11,TRADE
SA1,"2004/11/29 23:00:00",1523.16333,28.25,TRADE
SA1,"2004/11/29 23:30:00",1516.96333,33.8,TRADE
SA1,"2004/11/30 00:00:00",1643.32167,31.19,TRADE
SA1,"2004/11/30 00:30:00",1612.36833,29.77,TRADE
SA1,"2004/11/30 01:00:00",1583.61333,31.23,TRADE
SA1,"2004/11/30 01:30:00",1472.50333,32.31,TRADE
SA1,"2004/11/30 02:00:00",1378.72833,28.04,TRADE
SA1,"2004/11/30 02:30:00",1325.735,26.38,TRADE
SA1,"2004/11/30 03:00:00",1288.08167,23.55,TRADE
SA1,"2004/11/30 03:30:00",1262.68833,20.91,TRADE
SA1,"2004/11/30 04:00:00",1253.87333,20.37,TRADE
SA1,"2004/11/30 04:30:00",1257.90833,23.28,TRADE
SA1,"2004/11/30 05:00:00",1266.21167,25.13,TRADE
SA1,"2004/11/30 05:30:00",1297.29667,34.83,TRADE
SA1,"2004/11/30 06:00:00",1374.155,35.82,TRADE
SA1,"2004/11/30 06:30:00",1469.98333,43.45,TRADE
SA1,"2004/11/30 07:00:00",1622.94667,51.61,TRADE
SA1,"2004/11/30 07:30:00",1712.345,41.77,TRADE
SA1,"2004/11/30 08:00:00",1705.78333,44.16,TRADE
SA1,"2004/11/30 08:30:00",1765.08,59.78,TRADE
SA1,"2004/11/30 09:00:00",1807.06333,75.54,TRADE
SA1,"2004/11/30 09:30:00",1811.165,94.2,TRADE
SA1,"2004/11/30 10:00:00",1826.05833,97.15,TRADE
SA1,"2004/11/30 10:30:00",1830.68833,100.23,TRADE
SA1,"2004/11/30 11:00:00",1885.31,220.69,TRADE
SA1,"2004/11/30 11:30:00",1920.56,246.75,TRADE
SA1,"2004/11/30 12:00:00",1911.60667,211.81,TRADE
SA1,"2004/11/30 12:30:00",1937.15,206.11,TRADE
SA1,"2004/11/30 13:00:00",1992.08833,750.52,TRADE
SA1,"2004/11/30 13:30:00",1976.895,299.1,TRADE
SA1,"2004/11/30 14:00:00",1997.05667,850.95,TRADE
SA1,"2004/11/30 14:30:00",1945.14167,247.64,TRADE
SA1,"2004/11/30 15:00:00",1954.21333,177.73,TRADE
SA1,"2004/11/30 15:30:00",1951.25333,99.58,TRADE
SA1,"2004/11/30 16:00:00",1916.22,82.84,TRADE
SA1,"2004/11/30 16:30:00",1866.27,49.57,TRADE
SA1,"2004/11/30 17:00:00",1825.14833,41.35,TRADE
SA1,"2004/11/30 17:30:00",1765.08667,37.48,TRADE
SA1,"2004/11/30 18:00:00",1707.60333,32.91,TRADE
SA1,"2004/11/30 18:30:00",1643.63833,22.78,TRADE
SA1,"2004/11/30 19:00:00",1602.745,63.31,TRADE
SA1,"2004/11/30 19:30:00",1529.97,63.92,TRADE
SA1,"2004/11/30 20:00:00",1516.05,68.33,TRADE
SA1,"2004/11/30 20:30:00",1499.81,56.91,TRADE
SA1,"2004/11/30 21:00:00",1450.77667,38.11,TRADE
SA1,"2004/11/30 21:30:00",1424.11,40.3,TRADE
SA1,"2004/11/30 22:00:00",1399.62167,36.55,TRADE
SA1,"2004/11/30 22:30:00",1335.42833,37.99,TRADE
SA1,"2004/11/30 23:00:00",1323.28333,32.82,TRADE
SA1,"2004/11/30 23:30:00",1300.87,38.64,TRADE
SA1,"2004/12/01 00:00:00",1401.78167,36.27,TRADE
