REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/10/27 10:30:00",8730.19,33.64,TRADE
NSW1,"2014/10/27 11:00:00",8736.12,33.84,TRADE
NSW1,"2014/10/27 11:30:00",8767.85,33.84,TRADE
NSW1,"2014/10/27 12:00:00",8951.21,38.41,TRADE
NSW1,"2014/10/27 12:30:00",8958.19,36.13,TRADE
NSW1,"2014/10/27 13:00:00",9128.03,36.79,TRADE
NSW1,"2014/10/27 13:30:00",9175.22,36.58,TRADE
NSW1,"2014/10/27 14:00:00",9072.38,34.54,TRADE
NSW1,"2014/10/27 14:30:00",8938.21,31.59,TRADE
NSW1,"2014/10/27 15:00:00",8974.87,32.64,TRADE
NSW1,"2014/10/27 15:30:00",8998.47,32.73,TRADE
NSW1,"2014/10/27 16:00:00",9017.98,32.72,TRADE
NSW1,"2014/10/27 16:30:00",9159.52,33.81,TRADE
NSW1,"2014/10/27 17:00:00",9138.87,32.72,TRADE
NSW1,"2014/10/27 17:30:00",8958.51,29.61,TRADE
NSW1,"2014/10/27 18:00:00",8834.83,32.51,TRADE
NSW1,"2014/10/27 18:30:00",8679.88,31.14,TRADE
NSW1,"2014/10/27 19:00:00",8695.46,35.01,TRADE
NSW1,"2014/10/27 19:30:00",8535.59,33.09,TRADE
NSW1,"2014/10/27 20:00:00",8254.63,31.55,TRADE
NSW1,"2014/10/27 20:30:00",8009.94,30.29,TRADE
NSW1,"2014/10/27 21:00:00",7712.04,27.88,TRADE
NSW1,"2014/10/27 21:30:00",7602.23,29.38,TRADE
NSW1,"2014/10/27 22:00:00",7340.75,27.22,TRADE
NSW1,"2014/10/27 22:30:00",7349,30.01,TRADE
NSW1,"2014/10/27 23:00:00",7215.3,27.64,TRADE
NSW1,"2014/10/27 23:30:00",7000.23,27.62,TRADE
NSW1,"2014/10/28 00:00:00",6944.31,30.13,TRADE
NSW1,"2014/10/28 00:30:00",6734.31,27.43,TRADE
NSW1,"2014/10/28 01:00:00",6543.68,26.19,TRADE
NSW1,"2014/10/28 01:30:00",6251.98,20.54,TRADE
NSW1,"2014/10/28 02:00:00",6017.87,19.64,TRADE
NSW1,"2014/10/28 02:30:00",5824.47,18.77,TRADE
NSW1,"2014/10/28 03:00:00",5807.61,18.96,TRADE
NSW1,"2014/10/28 03:30:00",5797.9,18.96,TRADE
NSW1,"2014/10/28 04:00:00",5852.63,18.96,TRADE
NSW1,"2014/10/28 04:30:00",6026.27,20.61,TRADE
NSW1,"2014/10/28 05:00:00",6284.76,30.19,TRADE
NSW1,"2014/10/28 05:30:00",6762.64,33.74,TRADE
NSW1,"2014/10/28 06:00:00",7269.76,30.55,TRADE
NSW1,"2014/10/28 06:30:00",7587.64,32.72,TRADE
NSW1,"2014/10/28 07:00:00",7848.57,33.47,TRADE
NSW1,"2014/10/28 07:30:00",7929.54,31.87,TRADE
NSW1,"2014/10/28 08:00:00",7940.07,32.31,TRADE
NSW1,"2014/10/28 08:30:00",7990.1,32.68,TRADE
NSW1,"2014/10/28 09:00:00",8018.57,32.71,TRADE
NSW1,"2014/10/28 09:30:00",8106.02,32.72,TRADE
NSW1,"2014/10/28 10:00:00",8093.1,32.69,TRADE
NSW1,"2014/10/28 10:30:00",8085.77,32.98,TRADE
NSW1,"2014/10/28 11:00:00",8071.96,32.89,TRADE
NSW1,"2014/10/28 11:30:00",8010.21,28.1,TRADE
NSW1,"2014/10/28 12:00:00",8053.95,29.26,TRADE
NSW1,"2014/10/28 12:30:00",8076.56,28.13,TRADE
NSW1,"2014/10/28 13:00:00",8032.91,28.29,TRADE
NSW1,"2014/10/28 13:30:00",8080.87,31.23,TRADE
NSW1,"2014/10/28 14:00:00",8105.56,31.65,TRADE
NSW1,"2014/10/28 14:30:00",8151.43,32.72,TRADE
NSW1,"2014/10/28 15:00:00",8303.71,32.98,TRADE
NSW1,"2014/10/28 15:30:00",8367.19,32.72,TRADE
NSW1,"2014/10/28 16:00:00",8388.27,34.21,TRADE
NSW1,"2014/10/28 16:30:00",8460.69,34.22,TRADE
NSW1,"2014/10/28 17:00:00",8518.35,34.6,TRADE
NSW1,"2014/10/28 17:30:00",8350.95,31.6,TRADE
NSW1,"2014/10/28 18:00:00",8274.74,32.69,TRADE
NSW1,"2014/10/28 18:30:00",8202.65,32.71,TRADE
NSW1,"2014/10/28 19:00:00",8272.32,35.51,TRADE
NSW1,"2014/10/28 19:30:00",8203.67,33.6,TRADE
NSW1,"2014/10/28 20:00:00",8059.16,32.77,TRADE
NSW1,"2014/10/28 20:30:00",7827.55,32.63,TRADE
NSW1,"2014/10/28 21:00:00",7514.97,30.33,TRADE
NSW1,"2014/10/28 21:30:00",7439.9,26.31,TRADE
NSW1,"2014/10/28 22:00:00",7311.02,27.11,TRADE
NSW1,"2014/10/28 22:30:00",7336.86,28.58,TRADE
NSW1,"2014/10/28 23:00:00",7182.43,27.7,TRADE
NSW1,"2014/10/28 23:30:00",7049.34,27.69,TRADE
NSW1,"2014/10/29 00:00:00",6925.01,32.94,TRADE
NSW1,"2014/10/29 00:30:00",6721.39,32.1,TRADE
NSW1,"2014/10/29 01:00:00",6541.02,31.61,TRADE
NSW1,"2014/10/29 01:30:00",6270.08,25.33,TRADE
NSW1,"2014/10/29 02:00:00",6002.98,21.99,TRADE
NSW1,"2014/10/29 02:30:00",5854.8,21.98,TRADE
NSW1,"2014/10/29 03:00:00",5815.43,22.33,TRADE
NSW1,"2014/10/29 03:30:00",5814.44,21.95,TRADE
NSW1,"2014/10/29 04:00:00",5915.88,24.31,TRADE
NSW1,"2014/10/29 04:30:00",6100.21,30.09,TRADE
NSW1,"2014/10/29 05:00:00",6382.82,29.15,TRADE
NSW1,"2014/10/29 05:30:00",6845.32,35.36,TRADE
NSW1,"2014/10/29 06:00:00",7358.52,35.34,TRADE
NSW1,"2014/10/29 06:30:00",7629.86,34.53,TRADE
NSW1,"2014/10/29 07:00:00",7899.24,35.5,TRADE
NSW1,"2014/10/29 07:30:00",7948.02,34.91,TRADE
NSW1,"2014/10/29 08:00:00",7957.01,34.73,TRADE
NSW1,"2014/10/29 08:30:00",8043.17,33.37,TRADE
NSW1,"2014/10/29 09:00:00",8097.13,32.94,TRADE
NSW1,"2014/10/29 09:30:00",8102.98,33.39,TRADE
NSW1,"2014/10/29 10:00:00",8137.12,32.93,TRADE
NSW1,"2014/10/29 10:30:00",8117.5,33.83,TRADE
NSW1,"2014/10/29 11:00:00",8092.11,31.88,TRADE
NSW1,"2014/10/29 11:30:00",8110.99,32.72,TRADE
NSW1,"2014/10/29 12:00:00",8110.33,32.89,TRADE
NSW1,"2014/10/29 12:30:00",8135.52,33.71,TRADE
NSW1,"2014/10/29 13:00:00",8104.47,32.74,TRADE
NSW1,"2014/10/29 13:30:00",8184.59,32.72,TRADE
NSW1,"2014/10/29 14:00:00",8208.9,32.67,TRADE
NSW1,"2014/10/29 14:30:00",8205.73,32.79,TRADE
NSW1,"2014/10/29 15:00:00",8244.7,33.35,TRADE
NSW1,"2014/10/29 15:30:00",8275.49,33.46,TRADE
NSW1,"2014/10/29 16:00:00",8378.73,33.81,TRADE
NSW1,"2014/10/29 16:30:00",8372.49,35.13,TRADE
NSW1,"2014/10/29 17:00:00",8398.96,34.97,TRADE
NSW1,"2014/10/29 17:30:00",8232.78,33.4,TRADE
NSW1,"2014/10/29 18:00:00",8218.03,33.08,TRADE
NSW1,"2014/10/29 18:30:00",8154.13,33.21,TRADE
NSW1,"2014/10/29 19:00:00",8217.54,34.98,TRADE
NSW1,"2014/10/29 19:30:00",8208.01,34.31,TRADE
NSW1,"2014/10/29 20:00:00",8034.69,33.47,TRADE
NSW1,"2014/10/29 20:30:00",7830.18,32.71,TRADE
NSW1,"2014/10/29 21:00:00",7583.54,32.39,TRADE
NSW1,"2014/10/29 21:30:00",7554.8,31.98,TRADE
NSW1,"2014/10/29 22:00:00",7334.25,29.7,TRADE
NSW1,"2014/10/29 22:30:00",7321.35,29.95,TRADE
NSW1,"2014/10/29 23:00:00",7250.84,30.73,TRADE
NSW1,"2014/10/29 23:30:00",7135.91,28.23,TRADE
NSW1,"2014/10/30 00:00:00",7018.73,29.55,TRADE
NSW1,"2014/10/30 00:30:00",6873.97,29.06,TRADE
NSW1,"2014/10/30 01:00:00",6691.04,30.73,TRADE
NSW1,"2014/10/30 01:30:00",6360.26,25.86,TRADE
NSW1,"2014/10/30 02:00:00",6106.15,23.51,TRADE
NSW1,"2014/10/30 02:30:00",5967.37,23.88,TRADE
NSW1,"2014/10/30 03:00:00",5881.64,23.59,TRADE
NSW1,"2014/10/30 03:30:00",5851.58,22.75,TRADE
NSW1,"2014/10/30 04:00:00",5909.21,23.7,TRADE
NSW1,"2014/10/30 04:30:00",6098.43,32.06,TRADE
NSW1,"2014/10/30 05:00:00",6381.15,36.49,TRADE
NSW1,"2014/10/30 05:30:00",6886.4,35.6,TRADE
NSW1,"2014/10/30 06:00:00",7366.15,34.03,TRADE
NSW1,"2014/10/30 06:30:00",7665.39,34.93,TRADE
NSW1,"2014/10/30 07:00:00",7996.82,35.89,TRADE
NSW1,"2014/10/30 07:30:00",8057.16,34.81,TRADE
NSW1,"2014/10/30 08:00:00",8110.07,35.24,TRADE
NSW1,"2014/10/30 08:30:00",8174.44,34.98,TRADE
NSW1,"2014/10/30 09:00:00",8265.33,34.93,TRADE
NSW1,"2014/10/30 09:30:00",8326.8,35.48,TRADE
NSW1,"2014/10/30 10:00:00",8302.65,34.96,TRADE
NSW1,"2014/10/30 10:30:00",8238.18,34.82,TRADE
NSW1,"2014/10/30 11:00:00",8429.23,34.98,TRADE
NSW1,"2014/10/30 11:30:00",8469.82,35.04,TRADE
NSW1,"2014/10/30 12:00:00",8512.1,35.25,TRADE
NSW1,"2014/10/30 12:30:00",8517.78,35.04,TRADE
NSW1,"2014/10/30 13:00:00",8613.27,34.96,TRADE
NSW1,"2014/10/30 13:30:00",8614.28,35.11,TRADE
NSW1,"2014/10/30 14:00:00",8657.8,35.12,TRADE
NSW1,"2014/10/30 14:30:00",8711.64,34.98,TRADE
NSW1,"2014/10/30 15:00:00",8890.62,35.43,TRADE
NSW1,"2014/10/30 15:30:00",9020.4,35.96,TRADE
NSW1,"2014/10/30 16:00:00",9091.6,35.63,TRADE
NSW1,"2014/10/30 16:30:00",9159.95,36.11,TRADE
NSW1,"2014/10/30 17:00:00",9184.29,35.55,TRADE
NSW1,"2014/10/30 17:30:00",9043.39,34.98,TRADE
NSW1,"2014/10/30 18:00:00",9038.47,35.34,TRADE
NSW1,"2014/10/30 18:30:00",8844.45,35.04,TRADE
NSW1,"2014/10/30 19:00:00",8896.71,36.49,TRADE
NSW1,"2014/10/30 19:30:00",8809.19,35.7,TRADE
NSW1,"2014/10/30 20:00:00",8621.96,35.93,TRADE
NSW1,"2014/10/30 20:30:00",8263.58,34.14,TRADE
NSW1,"2014/10/30 21:00:00",7986.82,33.47,TRADE
NSW1,"2014/10/30 21:30:00",7900.4,34.17,TRADE
NSW1,"2014/10/30 22:00:00",7710.48,32.03,TRADE
NSW1,"2014/10/30 22:30:00",7694.11,33.28,TRADE
NSW1,"2014/10/30 23:00:00",7529.12,32.86,TRADE
NSW1,"2014/10/30 23:30:00",7333.95,32.71,TRADE
NSW1,"2014/10/31 00:00:00",7198.2,33.02,TRADE
NSW1,"2014/10/31 00:30:00",7015.59,30.68,TRADE
NSW1,"2014/10/31 01:00:00",6796.78,28.62,TRADE
NSW1,"2014/10/31 01:30:00",6463.83,26.53,TRADE
NSW1,"2014/10/31 02:00:00",6212.19,22.14,TRADE
NSW1,"2014/10/31 02:30:00",6050.95,22.8,TRADE
NSW1,"2014/10/31 03:00:00",5990.26,23.36,TRADE
NSW1,"2014/10/31 03:30:00",5969.53,24.55,TRADE
NSW1,"2014/10/31 04:00:00",6035.86,25.22,TRADE
NSW1,"2014/10/31 04:30:00",6303.06,28.2,TRADE
NSW1,"2014/10/31 05:00:00",6579.6,27.54,TRADE
NSW1,"2014/10/31 05:30:00",7002.09,32.62,TRADE
NSW1,"2014/10/31 06:00:00",7497.07,37.65,TRADE
NSW1,"2014/10/31 06:30:00",7859.22,32.27,TRADE
NSW1,"2014/10/31 07:00:00",8089.89,34.68,TRADE
NSW1,"2014/10/31 07:30:00",8229.65,31.86,TRADE
NSW1,"2014/10/31 08:00:00",8253.9,32.94,TRADE
NSW1,"2014/10/31 08:30:00",8410.31,34.35,TRADE
NSW1,"2014/10/31 09:00:00",8557.18,33.6,TRADE
NSW1,"2014/10/31 09:30:00",8645.8,32.73,TRADE
NSW1,"2014/10/31 10:00:00",8682.08,32.72,TRADE
NSW1,"2014/10/31 10:30:00",8831.44,33.84,TRADE
NSW1,"2014/10/31 11:00:00",8880.13,33.35,TRADE
NSW1,"2014/10/31 11:30:00",8924.76,33.1,TRADE
NSW1,"2014/10/31 12:00:00",8994.48,32.97,TRADE
NSW1,"2014/10/31 12:30:00",9076.15,33.98,TRADE
NSW1,"2014/10/31 13:00:00",9308.3,35.14,TRADE
NSW1,"2014/10/31 13:30:00",9366.23,34.88,TRADE
NSW1,"2014/10/31 14:00:00",9525.88,36.08,TRADE
NSW1,"2014/10/31 14:30:00",9592.2,36.13,TRADE
NSW1,"2014/10/31 15:00:00",9692.34,38.12,TRADE
NSW1,"2014/10/31 15:30:00",9841.34,48.29,TRADE
NSW1,"2014/10/31 16:00:00",9930.88,45.02,TRADE
NSW1,"2014/10/31 16:30:00",9781.9,42.86,TRADE
NSW1,"2014/10/31 17:00:00",9605.94,39.31,TRADE
NSW1,"2014/10/31 17:30:00",9192.18,34.61,TRADE
NSW1,"2014/10/31 18:00:00",9049.34,32.54,TRADE
NSW1,"2014/10/31 18:30:00",8865.22,33.24,TRADE
NSW1,"2014/10/31 19:00:00",8919.61,35.46,TRADE
NSW1,"2014/10/31 19:30:00",8812.18,34.61,TRADE
NSW1,"2014/10/31 20:00:00",8597.29,34.06,TRADE
NSW1,"2014/10/31 20:30:00",8347.56,33.39,TRADE
NSW1,"2014/10/31 21:00:00",8136.1,32.42,TRADE
NSW1,"2014/10/31 21:30:00",8017.78,32.41,TRADE
NSW1,"2014/10/31 22:00:00",7877.89,29.43,TRADE
NSW1,"2014/10/31 22:30:00",7852.79,33.23,TRADE
NSW1,"2014/10/31 23:00:00",7656.35,31.72,TRADE
NSW1,"2014/10/31 23:30:00",7469.77,27.7,TRADE
NSW1,"2014/11/01 00:00:00",7292.66,30.38,TRADE
