REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/10/27 11:30:00",1066.85,47.75,TRADE
TAS1,"2007/10/27 12:00:00",1060.25,48.17,TRADE
TAS1,"2007/10/27 12:30:00",1045.49,44.11,TRADE
TAS1,"2007/10/27 13:00:00",1036.74,42.35,TRADE
TAS1,"2007/10/27 13:30:00",1025.05,45.14,TRADE
TAS1,"2007/10/27 14:00:00",1030.77,45.46,TRADE
TAS1,"2007/10/27 14:30:00",1034.17,42.15,TRADE
TAS1,"2007/10/27 15:00:00",1030.01,36.89,TRADE
TAS1,"2007/10/27 15:30:00",1018.57,32.02,TRADE
TAS1,"2007/10/27 16:00:00",1035.14,32.44,TRADE
TAS1,"2007/10/27 16:30:00",1057.33,30.25,TRADE
TAS1,"2007/10/27 17:00:00",1074.66,35.12,TRADE
TAS1,"2007/10/27 17:30:00",1086.1,32.19,TRADE
TAS1,"2007/10/27 18:00:00",1081.06,32.04,TRADE
TAS1,"2007/10/27 18:30:00",1076.55,34.4,TRADE
TAS1,"2007/10/27 19:00:00",1086.79,38.49,TRADE
TAS1,"2007/10/27 19:30:00",1083.62,35.64,TRADE
TAS1,"2007/10/27 20:00:00",1069.29,30.99,TRADE
TAS1,"2007/10/27 20:30:00",1055.14,42.23,TRADE
TAS1,"2007/10/27 21:00:00",1015.48,6.64,TRADE
TAS1,"2007/10/27 21:30:00",987.57,2.03,TRADE
TAS1,"2007/10/27 22:00:00",975.62,19.85,TRADE
TAS1,"2007/10/27 22:30:00",951.09,19.62,TRADE
TAS1,"2007/10/27 23:00:00",944.94,21.16,TRADE
TAS1,"2007/10/27 23:30:00",931.48,31.43,TRADE
TAS1,"2007/10/28 00:00:00",915.78,30.32,TRADE
TAS1,"2007/10/28 00:30:00",905.1,21.85,TRADE
TAS1,"2007/10/28 01:00:00",899.25,20.15,TRADE
TAS1,"2007/10/28 01:30:00",896.64,20.21,TRADE
TAS1,"2007/10/28 02:00:00",889.67,20.06,TRADE
TAS1,"2007/10/28 02:30:00",886.88,16.56,TRADE
TAS1,"2007/10/28 03:00:00",891.29,14.21,TRADE
TAS1,"2007/10/28 03:30:00",886.01,13.31,TRADE
TAS1,"2007/10/28 04:00:00",893.36,14.58,TRADE
TAS1,"2007/10/28 04:30:00",901.12,15.69,TRADE
TAS1,"2007/10/28 05:00:00",902.47,14.16,TRADE
TAS1,"2007/10/28 05:30:00",913.82,16.79,TRADE
TAS1,"2007/10/28 06:00:00",931.51,16.22,TRADE
TAS1,"2007/10/28 06:30:00",955.43,20.56,TRADE
TAS1,"2007/10/28 07:00:00",996.48,21.69,TRADE
TAS1,"2007/10/28 07:30:00",1025.69,19.08,TRADE
TAS1,"2007/10/28 08:00:00",1052.21,23.5,TRADE
TAS1,"2007/10/28 08:30:00",1073.51,-2.57,TRADE
TAS1,"2007/10/28 09:00:00",1028.18,-9.25,TRADE
TAS1,"2007/10/28 09:30:00",1099.62,17.58,TRADE
TAS1,"2007/10/28 10:00:00",1112.22,21.67,TRADE
TAS1,"2007/10/28 10:30:00",1149.83,30.21,TRADE
TAS1,"2007/10/28 11:00:00",1155.86,25.72,TRADE
TAS1,"2007/10/28 11:30:00",1154.79,22.83,TRADE
TAS1,"2007/10/28 12:00:00",1128.55,9.05,TRADE
TAS1,"2007/10/28 12:30:00",1113.42,18.23,TRADE
TAS1,"2007/10/28 13:00:00",1098.46,16.76,TRADE
TAS1,"2007/10/28 13:30:00",1076.44,11.28,TRADE
TAS1,"2007/10/28 14:00:00",1072.88,5.84,TRADE
TAS1,"2007/10/28 14:30:00",1097.77,17.5,TRADE
TAS1,"2007/10/28 15:00:00",1085.43,25.12,TRADE
TAS1,"2007/10/28 15:30:00",1093.67,34.69,TRADE
TAS1,"2007/10/28 16:00:00",1113.21,35.32,TRADE
TAS1,"2007/10/28 16:30:00",1127.97,36.65,TRADE
TAS1,"2007/10/28 17:00:00",1166.15,38.28,TRADE
TAS1,"2007/10/28 17:30:00",1181.22,34.02,TRADE
TAS1,"2007/10/28 18:00:00",1178.33,31.79,TRADE
TAS1,"2007/10/28 18:30:00",1176.51,34.82,TRADE
TAS1,"2007/10/28 19:00:00",1181.89,37.09,TRADE
TAS1,"2007/10/28 19:30:00",1192.42,38.13,TRADE
TAS1,"2007/10/28 20:00:00",1191.22,38.27,TRADE
TAS1,"2007/10/28 20:30:00",1163.15,37.71,TRADE
TAS1,"2007/10/28 21:00:00",1127.38,25.94,TRADE
TAS1,"2007/10/28 21:30:00",1056.18,21.11,TRADE
TAS1,"2007/10/28 22:00:00",989.68,4.5,TRADE
TAS1,"2007/10/28 22:30:00",942.47,-5.39,TRADE
TAS1,"2007/10/28 23:00:00",955.01,7.08,TRADE
TAS1,"2007/10/28 23:30:00",926.96,3.94,TRADE
TAS1,"2007/10/29 00:00:00",922.5,17.83,TRADE
TAS1,"2007/10/29 00:30:00",924.16,22.11,TRADE
TAS1,"2007/10/29 01:00:00",922.75,21.18,TRADE
TAS1,"2007/10/29 01:30:00",921.83,18.22,TRADE
TAS1,"2007/10/29 02:00:00",926.34,19.13,TRADE
TAS1,"2007/10/29 02:30:00",933.81,17.36,TRADE
TAS1,"2007/10/29 03:00:00",939.75,15.4,TRADE
TAS1,"2007/10/29 03:30:00",941.69,14.82,TRADE
TAS1,"2007/10/29 04:00:00",947.17,15.18,TRADE
TAS1,"2007/10/29 04:30:00",971.39,18.89,TRADE
TAS1,"2007/10/29 05:00:00",1006.15,19.74,TRADE
TAS1,"2007/10/29 05:30:00",1055.09,22.3,TRADE
TAS1,"2007/10/29 06:00:00",1142.57,29.01,TRADE
TAS1,"2007/10/29 06:30:00",1254.48,31.63,TRADE
TAS1,"2007/10/29 07:00:00",1300.26,38.14,TRADE
TAS1,"2007/10/29 07:30:00",1306.17,16.58,TRADE
TAS1,"2007/10/29 08:00:00",1282.21,34.07,TRADE
TAS1,"2007/10/29 08:30:00",1208.68,36.41,TRADE
TAS1,"2007/10/29 09:00:00",1210.74,39.4,TRADE
TAS1,"2007/10/29 09:30:00",1149.71,39.19,TRADE
TAS1,"2007/10/29 10:00:00",1181.35,39.59,TRADE
TAS1,"2007/10/29 10:30:00",1180.77,38.26,TRADE
TAS1,"2007/10/29 11:00:00",1117.99,37.56,TRADE
TAS1,"2007/10/29 11:30:00",1160.21,38.5,TRADE
TAS1,"2007/10/29 12:00:00",1166.04,38.49,TRADE
TAS1,"2007/10/29 12:30:00",1175.1,38.62,TRADE
TAS1,"2007/10/29 13:00:00",1173.06,38.02,TRADE
TAS1,"2007/10/29 13:30:00",1178.06,37.9,TRADE
TAS1,"2007/10/29 14:00:00",1173.41,39.15,TRADE
TAS1,"2007/10/29 14:30:00",1161.45,39.12,TRADE
TAS1,"2007/10/29 15:00:00",1178.94,39.05,TRADE
TAS1,"2007/10/29 15:30:00",1171.91,39.32,TRADE
TAS1,"2007/10/29 16:00:00",1176.41,39.61,TRADE
TAS1,"2007/10/29 16:30:00",1195.08,40.67,TRADE
TAS1,"2007/10/29 17:00:00",1211.85,39.62,TRADE
TAS1,"2007/10/29 17:30:00",1205.65,37.03,TRADE
TAS1,"2007/10/29 18:00:00",1199.64,29.48,TRADE
TAS1,"2007/10/29 18:30:00",1204.63,28.72,TRADE
TAS1,"2007/10/29 19:00:00",1210.36,29.15,TRADE
TAS1,"2007/10/29 19:30:00",1229.7,30.37,TRADE
TAS1,"2007/10/29 20:00:00",1216.38,25.45,TRADE
TAS1,"2007/10/29 20:30:00",1194.35,29.3,TRADE
TAS1,"2007/10/29 21:00:00",1139.59,7.98,TRADE
TAS1,"2007/10/29 21:30:00",1092.96,16.03,TRADE
TAS1,"2007/10/29 22:00:00",1044.55,16.86,TRADE
TAS1,"2007/10/29 22:30:00",1015.29,17.07,TRADE
TAS1,"2007/10/29 23:00:00",979.11,10.97,TRADE
TAS1,"2007/10/29 23:30:00",1003.6,26.92,TRADE
TAS1,"2007/10/30 00:00:00",956.65,24.43,TRADE
TAS1,"2007/10/30 00:30:00",948.95,24.75,TRADE
TAS1,"2007/10/30 01:00:00",944.75,22.84,TRADE
TAS1,"2007/10/30 01:30:00",937.58,38.28,TRADE
TAS1,"2007/10/30 02:00:00",938.63,38.31,TRADE
TAS1,"2007/10/30 02:30:00",942.66,38.3,TRADE
TAS1,"2007/10/30 03:00:00",936.67,38.28,TRADE
TAS1,"2007/10/30 03:30:00",947.29,38.28,TRADE
TAS1,"2007/10/30 04:00:00",956.09,38.28,TRADE
TAS1,"2007/10/30 04:30:00",975.64,43.55,TRADE
TAS1,"2007/10/30 05:00:00",1024.06,39.56,TRADE
TAS1,"2007/10/30 05:30:00",1120.15,35.43,TRADE
TAS1,"2007/10/30 06:00:00",1201.49,40.99,TRADE
TAS1,"2007/10/30 06:30:00",1313.33,60.09,TRADE
TAS1,"2007/10/30 07:00:00",1394.38,43.51,TRADE
TAS1,"2007/10/30 07:30:00",1379.65,39.27,TRADE
TAS1,"2007/10/30 08:00:00",1320.21,39.01,TRADE
TAS1,"2007/10/30 08:30:00",1273.36,38.33,TRADE
TAS1,"2007/10/30 09:00:00",1220.37,25.83,TRADE
TAS1,"2007/10/30 09:30:00",1190.01,40.89,TRADE
TAS1,"2007/10/30 10:00:00",1172.28,41.03,TRADE
TAS1,"2007/10/30 10:30:00",1154.42,40.16,TRADE
TAS1,"2007/10/30 11:00:00",1110.44,38.91,TRADE
TAS1,"2007/10/30 11:30:00",1092.15,38.93,TRADE
TAS1,"2007/10/30 12:00:00",1091.04,39.16,TRADE
TAS1,"2007/10/30 12:30:00",1087.53,39.05,TRADE
TAS1,"2007/10/30 13:00:00",1081.04,38.6,TRADE
TAS1,"2007/10/30 13:30:00",1069.8,38.79,TRADE
TAS1,"2007/10/30 14:00:00",1072.5,38.9,TRADE
TAS1,"2007/10/30 14:30:00",1074.48,38.96,TRADE
TAS1,"2007/10/30 15:00:00",1051.61,38.32,TRADE
TAS1,"2007/10/30 15:30:00",1057.28,38.32,TRADE
TAS1,"2007/10/30 16:00:00",1095.95,38.37,TRADE
TAS1,"2007/10/30 16:30:00",1138.12,38.73,TRADE
TAS1,"2007/10/30 17:00:00",1153.13,39.08,TRADE
TAS1,"2007/10/30 17:30:00",1159.54,36.19,TRADE
TAS1,"2007/10/30 18:00:00",1166.49,43.01,TRADE
TAS1,"2007/10/30 18:30:00",1165.47,40.43,TRADE
TAS1,"2007/10/30 19:00:00",1180.29,39.66,TRADE
TAS1,"2007/10/30 19:30:00",1238.16,49.74,TRADE
TAS1,"2007/10/30 20:00:00",1243.85,57.28,TRADE
TAS1,"2007/10/30 20:30:00",1195.67,27.2,TRADE
TAS1,"2007/10/30 21:00:00",1181.2,19.6,TRADE
TAS1,"2007/10/30 21:30:00",1136.45,16.32,TRADE
TAS1,"2007/10/30 22:00:00",1069.94,11.11,TRADE
TAS1,"2007/10/30 22:30:00",1024.3,38.32,TRADE
TAS1,"2007/10/30 23:00:00",990.02,30.17,TRADE
TAS1,"2007/10/30 23:30:00",964.12,36.46,TRADE
TAS1,"2007/10/31 00:00:00",953.21,35.68,TRADE
TAS1,"2007/10/31 00:30:00",940.27,30.08,TRADE
TAS1,"2007/10/31 01:00:00",939.25,26.47,TRADE
TAS1,"2007/10/31 01:30:00",931.01,27.46,TRADE
TAS1,"2007/10/31 02:00:00",955.07,23.6,TRADE
TAS1,"2007/10/31 02:30:00",956.25,23.24,TRADE
TAS1,"2007/10/31 03:00:00",958.69,20.19,TRADE
TAS1,"2007/10/31 03:30:00",964.23,19.99,TRADE
TAS1,"2007/10/31 04:00:00",976.28,21.99,TRADE
TAS1,"2007/10/31 04:30:00",990.03,24.23,TRADE
TAS1,"2007/10/31 05:00:00",1013.88,25.44,TRADE
TAS1,"2007/10/31 05:30:00",1099.47,30.46,TRADE
TAS1,"2007/10/31 06:00:00",1202.42,37.61,TRADE
TAS1,"2007/10/31 06:30:00",1252.28,47.53,TRADE
TAS1,"2007/10/31 07:00:00",1308.73,55.66,TRADE
TAS1,"2007/10/31 07:30:00",1303.06,33.87,TRADE
TAS1,"2007/10/31 08:00:00",1278.4,40.06,TRADE
TAS1,"2007/10/31 08:30:00",1231.16,39.33,TRADE
TAS1,"2007/10/31 09:00:00",1185.84,40.67,TRADE
TAS1,"2007/10/31 09:30:00",1164.26,41.92,TRADE
TAS1,"2007/10/31 10:00:00",1138.31,40.82,TRADE
TAS1,"2007/10/31 10:30:00",1105.81,39.05,TRADE
TAS1,"2007/10/31 11:00:00",1100.33,43.09,TRADE
TAS1,"2007/10/31 11:30:00",1088.64,40.86,TRADE
TAS1,"2007/10/31 12:00:00",1065.19,39.84,TRADE
TAS1,"2007/10/31 12:30:00",1077.87,39.86,TRADE
TAS1,"2007/10/31 13:00:00",1074.47,39.07,TRADE
TAS1,"2007/10/31 13:30:00",1084.27,39.99,TRADE
TAS1,"2007/10/31 14:00:00",1084.02,39.99,TRADE
TAS1,"2007/10/31 14:30:00",1110.1,39.99,TRADE
TAS1,"2007/10/31 15:00:00",1151.93,40.32,TRADE
TAS1,"2007/10/31 15:30:00",1194.7,40.84,TRADE
TAS1,"2007/10/31 16:00:00",1203.93,40.52,TRADE
TAS1,"2007/10/31 16:30:00",1214.32,42.33,TRADE
TAS1,"2007/10/31 17:00:00",1212.9,41.62,TRADE
TAS1,"2007/10/31 17:30:00",1207.19,38.75,TRADE
TAS1,"2007/10/31 18:00:00",1198.12,50.02,TRADE
TAS1,"2007/10/31 18:30:00",1178.63,24.78,TRADE
TAS1,"2007/10/31 19:00:00",1205.46,25.74,TRADE
TAS1,"2007/10/31 19:30:00",1231.54,37.23,TRADE
TAS1,"2007/10/31 20:00:00",1258.97,26.75,TRADE
TAS1,"2007/10/31 20:30:00",1253.67,20.27,TRADE
TAS1,"2007/10/31 21:00:00",1221.62,12.09,TRADE
TAS1,"2007/10/31 21:30:00",1183.8,22.1,TRADE
TAS1,"2007/10/31 22:00:00",1137.47,24.59,TRADE
TAS1,"2007/10/31 22:30:00",1085.16,28.16,TRADE
TAS1,"2007/10/31 23:00:00",1054.98,24.58,TRADE
TAS1,"2007/10/31 23:30:00",1033.97,32.12,TRADE
TAS1,"2007/11/01 00:00:00",1034.42,33.63,TRADE
