REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/03/27 10:30:00",9155.56,30.38,TRADE
NSW1,"2012/03/27 11:00:00",9164.85,31.15,TRADE
NSW1,"2012/03/27 11:30:00",9165.52,31.51,TRADE
NSW1,"2012/03/27 12:00:00",9162.2,31.51,TRADE
NSW1,"2012/03/27 12:30:00",9236.88,31.41,TRADE
NSW1,"2012/03/27 13:00:00",9262,31.27,TRADE
NSW1,"2012/03/27 13:30:00",9269.32,31.46,TRADE
NSW1,"2012/03/27 14:00:00",9231.67,31.25,TRADE
NSW1,"2012/03/27 14:30:00",9219.94,31.28,TRADE
NSW1,"2012/03/27 15:00:00",9236.44,31.02,TRADE
NSW1,"2012/03/27 15:30:00",9258.22,31.32,TRADE
NSW1,"2012/03/27 16:00:00",9272.5,30.23,TRADE
NSW1,"2012/03/27 16:30:00",9208.82,30.1,TRADE
NSW1,"2012/03/27 17:00:00",9191.48,30.88,TRADE
NSW1,"2012/03/27 17:30:00",9047.26,28.49,TRADE
NSW1,"2012/03/27 18:00:00",9001.25,29.03,TRADE
NSW1,"2012/03/27 18:30:00",9043.26,30.65,TRADE
NSW1,"2012/03/27 19:00:00",8987.93,30.96,TRADE
NSW1,"2012/03/27 19:30:00",8755.91,29.48,TRADE
NSW1,"2012/03/27 20:00:00",8566.42,29.62,TRADE
NSW1,"2012/03/27 20:30:00",8322.67,26.74,TRADE
NSW1,"2012/03/27 21:00:00",8039.26,26.14,TRADE
NSW1,"2012/03/27 21:30:00",8046.1,26.03,TRADE
NSW1,"2012/03/27 22:00:00",7842.49,25.44,TRADE
NSW1,"2012/03/27 22:30:00",7832.55,27.39,TRADE
NSW1,"2012/03/27 23:00:00",7659.47,26.52,TRADE
NSW1,"2012/03/27 23:30:00",7430.82,26.72,TRADE
NSW1,"2012/03/28 00:00:00",7327.96,26.14,TRADE
NSW1,"2012/03/28 00:30:00",7163.4,25.92,TRADE
NSW1,"2012/03/28 01:00:00",6970.13,25.61,TRADE
NSW1,"2012/03/28 01:30:00",6722.05,26.2,TRADE
NSW1,"2012/03/28 02:00:00",6436.87,23.03,TRADE
NSW1,"2012/03/28 02:30:00",6257.46,21.64,TRADE
NSW1,"2012/03/28 03:00:00",6147.1,20.65,TRADE
NSW1,"2012/03/28 03:30:00",6155.24,19.91,TRADE
NSW1,"2012/03/28 04:00:00",6260.54,23.48,TRADE
NSW1,"2012/03/28 04:30:00",6459.93,22.54,TRADE
NSW1,"2012/03/28 05:00:00",6772.56,25.5,TRADE
NSW1,"2012/03/28 05:30:00",7394.72,28.68,TRADE
NSW1,"2012/03/28 06:00:00",7992.34,29.67,TRADE
NSW1,"2012/03/28 06:30:00",8450.83,29.77,TRADE
NSW1,"2012/03/28 07:00:00",8832.93,30.76,TRADE
NSW1,"2012/03/28 07:30:00",8936.2,26.52,TRADE
NSW1,"2012/03/28 08:00:00",8974.14,26.53,TRADE
NSW1,"2012/03/28 08:30:00",9114.58,28.57,TRADE
NSW1,"2012/03/28 09:00:00",9252.31,29.5,TRADE
NSW1,"2012/03/28 09:30:00",9304.9,31.04,TRADE
NSW1,"2012/03/28 10:00:00",9350.44,31.3,TRADE
NSW1,"2012/03/28 10:30:00",9344.91,31.12,TRADE
NSW1,"2012/03/28 11:00:00",9346.89,29.89,TRADE
NSW1,"2012/03/28 11:30:00",9292.39,28.94,TRADE
NSW1,"2012/03/28 12:00:00",9228.71,28.86,TRADE
NSW1,"2012/03/28 12:30:00",9207.72,28.45,TRADE
NSW1,"2012/03/28 13:00:00",9174.42,27.02,TRADE
NSW1,"2012/03/28 13:30:00",9171.94,28.71,TRADE
NSW1,"2012/03/28 14:00:00",9113.12,28.55,TRADE
NSW1,"2012/03/28 14:30:00",9014.74,26.33,TRADE
NSW1,"2012/03/28 15:00:00",9079.48,28.57,TRADE
NSW1,"2012/03/28 15:30:00",9073.49,28.2,TRADE
NSW1,"2012/03/28 16:00:00",9127.38,28.69,TRADE
NSW1,"2012/03/28 16:30:00",9063.7,28.86,TRADE
NSW1,"2012/03/28 17:00:00",9046.85,29.03,TRADE
NSW1,"2012/03/28 17:30:00",8846.24,26.48,TRADE
NSW1,"2012/03/28 18:00:00",8898.86,27.63,TRADE
NSW1,"2012/03/28 18:30:00",9020.42,30.25,TRADE
NSW1,"2012/03/28 19:00:00",8975.56,32.03,TRADE
NSW1,"2012/03/28 19:30:00",8787.4,31.83,TRADE
NSW1,"2012/03/28 20:00:00",8623.74,31.98,TRADE
NSW1,"2012/03/28 20:30:00",8316.91,28.26,TRADE
NSW1,"2012/03/28 21:00:00",8063.78,26.84,TRADE
NSW1,"2012/03/28 21:30:00",8063.39,27.79,TRADE
NSW1,"2012/03/28 22:00:00",7871.62,25.9,TRADE
NSW1,"2012/03/28 22:30:00",7839.58,29.64,TRADE
NSW1,"2012/03/28 23:00:00",7716.51,26.28,TRADE
NSW1,"2012/03/28 23:30:00",7516.14,26.91,TRADE
NSW1,"2012/03/29 00:00:00",7379.98,25.6,TRADE
NSW1,"2012/03/29 00:30:00",7191.82,24.6,TRADE
NSW1,"2012/03/29 01:00:00",6988.78,24.75,TRADE
NSW1,"2012/03/29 01:30:00",6674.76,24.29,TRADE
NSW1,"2012/03/29 02:00:00",6404.96,19.2,TRADE
NSW1,"2012/03/29 02:30:00",6235.08,16.99,TRADE
NSW1,"2012/03/29 03:00:00",6150.79,14.65,TRADE
NSW1,"2012/03/29 03:30:00",6148.81,17.56,TRADE
NSW1,"2012/03/29 04:00:00",6234.2,18.24,TRADE
NSW1,"2012/03/29 04:30:00",6451.97,22,TRADE
NSW1,"2012/03/29 05:00:00",6741.36,26.08,TRADE
NSW1,"2012/03/29 05:30:00",7398.63,32.35,TRADE
NSW1,"2012/03/29 06:00:00",7992.64,31.77,TRADE
NSW1,"2012/03/29 06:30:00",8388.94,34.06,TRADE
NSW1,"2012/03/29 07:00:00",8687.52,42.06,TRADE
NSW1,"2012/03/29 07:30:00",8765.46,30.65,TRADE
NSW1,"2012/03/29 08:00:00",8796.31,31.15,TRADE
NSW1,"2012/03/29 08:30:00",8934.82,31.75,TRADE
NSW1,"2012/03/29 09:00:00",9037.67,31.46,TRADE
NSW1,"2012/03/29 09:30:00",9085.89,31.44,TRADE
NSW1,"2012/03/29 10:00:00",9067.9,31.44,TRADE
NSW1,"2012/03/29 10:30:00",9109.6,31.45,TRADE
NSW1,"2012/03/29 11:00:00",9146.13,31.55,TRADE
NSW1,"2012/03/29 11:30:00",9199.69,32.16,TRADE
NSW1,"2012/03/29 12:00:00",9172.22,31.03,TRADE
NSW1,"2012/03/29 12:30:00",9211.32,31.38,TRADE
NSW1,"2012/03/29 13:00:00",9244.88,31.5,TRADE
NSW1,"2012/03/29 13:30:00",9273.11,32.61,TRADE
NSW1,"2012/03/29 14:00:00",9268.61,34.52,TRADE
NSW1,"2012/03/29 14:30:00",9223.65,34.25,TRADE
NSW1,"2012/03/29 15:00:00",9193.7,31.89,TRADE
NSW1,"2012/03/29 15:30:00",9184.61,31.49,TRADE
NSW1,"2012/03/29 16:00:00",9136.3,33.05,TRADE
NSW1,"2012/03/29 16:30:00",9134.26,31.46,TRADE
NSW1,"2012/03/29 17:00:00",9130.17,31.46,TRADE
NSW1,"2012/03/29 17:30:00",9000.28,28.13,TRADE
NSW1,"2012/03/29 18:00:00",9016,30.39,TRADE
NSW1,"2012/03/29 18:30:00",9067.28,32.26,TRADE
NSW1,"2012/03/29 19:00:00",8996.54,30.89,TRADE
NSW1,"2012/03/29 19:30:00",8834,27.63,TRADE
NSW1,"2012/03/29 20:00:00",8595.19,26.93,TRADE
NSW1,"2012/03/29 20:30:00",8246.54,25.57,TRADE
NSW1,"2012/03/29 21:00:00",7984.89,26.67,TRADE
NSW1,"2012/03/29 21:30:00",7997.17,27.75,TRADE
NSW1,"2012/03/29 22:00:00",7831.02,26.05,TRADE
NSW1,"2012/03/29 22:30:00",7794.29,27.38,TRADE
NSW1,"2012/03/29 23:00:00",7644.52,25.61,TRADE
NSW1,"2012/03/29 23:30:00",7447.15,25.76,TRADE
NSW1,"2012/03/30 00:00:00",7313.1,24.44,TRADE
NSW1,"2012/03/30 00:30:00",7151.85,22.45,TRADE
NSW1,"2012/03/30 01:00:00",6980.39,24.14,TRADE
NSW1,"2012/03/30 01:30:00",6697.9,23.27,TRADE
NSW1,"2012/03/30 02:00:00",6457.31,20.1,TRADE
NSW1,"2012/03/30 02:30:00",6236.6,16.37,TRADE
NSW1,"2012/03/30 03:00:00",6180.21,19.73,TRADE
NSW1,"2012/03/30 03:30:00",6175.93,19.88,TRADE
NSW1,"2012/03/30 04:00:00",6237.35,15.95,TRADE
NSW1,"2012/03/30 04:30:00",6466.65,21.78,TRADE
NSW1,"2012/03/30 05:00:00",6744.96,25.58,TRADE
NSW1,"2012/03/30 05:30:00",7407.54,31.03,TRADE
NSW1,"2012/03/30 06:00:00",7963.78,32.59,TRADE
NSW1,"2012/03/30 06:30:00",8356.81,32.55,TRADE
NSW1,"2012/03/30 07:00:00",8722.98,37.69,TRADE
NSW1,"2012/03/30 07:30:00",8759.87,31.51,TRADE
NSW1,"2012/03/30 08:00:00",8765.49,32.48,TRADE
NSW1,"2012/03/30 08:30:00",8931.45,33.83,TRADE
NSW1,"2012/03/30 09:00:00",8991.68,34.83,TRADE
NSW1,"2012/03/30 09:30:00",9083.16,38.16,TRADE
NSW1,"2012/03/30 10:00:00",9107.54,32.08,TRADE
NSW1,"2012/03/30 10:30:00",9082.57,31.63,TRADE
NSW1,"2012/03/30 11:00:00",9102.27,34.17,TRADE
NSW1,"2012/03/30 11:30:00",9128.76,34.29,TRADE
NSW1,"2012/03/30 12:00:00",9125.19,31,TRADE
NSW1,"2012/03/30 12:30:00",9063.34,28.88,TRADE
NSW1,"2012/03/30 13:00:00",9061.03,29.62,TRADE
NSW1,"2012/03/30 13:30:00",9089.66,28.68,TRADE
NSW1,"2012/03/30 14:00:00",9036.25,28.53,TRADE
NSW1,"2012/03/30 14:30:00",9049.78,29.59,TRADE
NSW1,"2012/03/30 15:00:00",9037.82,30.31,TRADE
NSW1,"2012/03/30 15:30:00",9045.96,29.59,TRADE
NSW1,"2012/03/30 16:00:00",9044.83,29.85,TRADE
NSW1,"2012/03/30 16:30:00",8944.25,29.36,TRADE
NSW1,"2012/03/30 17:00:00",8880.1,29.1,TRADE
NSW1,"2012/03/30 17:30:00",8702.41,28.02,TRADE
NSW1,"2012/03/30 18:00:00",8682.37,29.16,TRADE
NSW1,"2012/03/30 18:30:00",8768.89,30.26,TRADE
NSW1,"2012/03/30 19:00:00",8688.36,28.65,TRADE
NSW1,"2012/03/30 19:30:00",8538.61,28.42,TRADE
NSW1,"2012/03/30 20:00:00",8312.04,27.59,TRADE
NSW1,"2012/03/30 20:30:00",8096.03,27.06,TRADE
NSW1,"2012/03/30 21:00:00",7872.23,26.51,TRADE
NSW1,"2012/03/30 21:30:00",7844.66,26.78,TRADE
NSW1,"2012/03/30 22:00:00",7752.07,26.01,TRADE
NSW1,"2012/03/30 22:30:00",7781.38,37.38,TRADE
NSW1,"2012/03/30 23:00:00",7685.43,29.86,TRADE
NSW1,"2012/03/30 23:30:00",7452.09,28.12,TRADE
NSW1,"2012/03/31 00:00:00",7308.06,24.59,TRADE
NSW1,"2012/03/31 00:30:00",7118.9,22.98,TRADE
NSW1,"2012/03/31 01:00:00",6854.18,21.04,TRADE
NSW1,"2012/03/31 01:30:00",6628.11,23.11,TRADE
NSW1,"2012/03/31 02:00:00",6341.61,17.06,TRADE
NSW1,"2012/03/31 02:30:00",6122.33,16.48,TRADE
NSW1,"2012/03/31 03:00:00",6029.86,17.77,TRADE
NSW1,"2012/03/31 03:30:00",5973.19,16.76,TRADE
NSW1,"2012/03/31 04:00:00",6008.35,14.2,TRADE
NSW1,"2012/03/31 04:30:00",5957.15,18.2,TRADE
NSW1,"2012/03/31 05:00:00",6037.68,20.44,TRADE
NSW1,"2012/03/31 05:30:00",6326.75,25.75,TRADE
NSW1,"2012/03/31 06:00:00",6622.59,25.29,TRADE
NSW1,"2012/03/31 06:30:00",6885.71,24.39,TRADE
NSW1,"2012/03/31 07:00:00",7255.22,28.07,TRADE
NSW1,"2012/03/31 07:30:00",7602.39,27.05,TRADE
NSW1,"2012/03/31 08:00:00",7859.31,28.76,TRADE
NSW1,"2012/03/31 08:30:00",8114.36,34.77,TRADE
NSW1,"2012/03/31 09:00:00",8160.04,28.33,TRADE
NSW1,"2012/03/31 09:30:00",8194.8,26.61,TRADE
NSW1,"2012/03/31 10:00:00",8174.69,26.83,TRADE
NSW1,"2012/03/31 10:30:00",8130.7,26.08,TRADE
NSW1,"2012/03/31 11:00:00",8102.41,26.35,TRADE
NSW1,"2012/03/31 11:30:00",8008,26.37,TRADE
NSW1,"2012/03/31 12:00:00",7974.32,26.41,TRADE
NSW1,"2012/03/31 12:30:00",7964.99,27.21,TRADE
NSW1,"2012/03/31 13:00:00",7908.67,27.73,TRADE
NSW1,"2012/03/31 13:30:00",7903.4,27.5,TRADE
NSW1,"2012/03/31 14:00:00",7851.7,26.75,TRADE
NSW1,"2012/03/31 14:30:00",7893.42,26.85,TRADE
NSW1,"2012/03/31 15:00:00",7932.98,26.73,TRADE
NSW1,"2012/03/31 15:30:00",7982.66,26.14,TRADE
NSW1,"2012/03/31 16:00:00",8008.6,26.42,TRADE
NSW1,"2012/03/31 16:30:00",7964.32,26.17,TRADE
NSW1,"2012/03/31 17:00:00",8118.54,26.52,TRADE
NSW1,"2012/03/31 17:30:00",8048.35,26.49,TRADE
NSW1,"2012/03/31 18:00:00",8081.46,26.98,TRADE
NSW1,"2012/03/31 18:30:00",8260.91,28.75,TRADE
NSW1,"2012/03/31 19:00:00",8179.98,28.54,TRADE
NSW1,"2012/03/31 19:30:00",8032.27,27.51,TRADE
NSW1,"2012/03/31 20:00:00",7779.97,25.7,TRADE
NSW1,"2012/03/31 20:30:00",7602.82,25.86,TRADE
NSW1,"2012/03/31 21:00:00",7465.35,26.36,TRADE
NSW1,"2012/03/31 21:30:00",7495.98,27.51,TRADE
NSW1,"2012/03/31 22:00:00",7375.86,26.06,TRADE
NSW1,"2012/03/31 22:30:00",7396.22,27.17,TRADE
NSW1,"2012/03/31 23:00:00",7218.99,26.27,TRADE
NSW1,"2012/03/31 23:30:00",6998.05,26.18,TRADE
NSW1,"2012/04/01 00:00:00",6887.59,25.5,TRADE
