REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/02/27 10:30:00",6015.15,27.94,TRADE
VIC1,"2010/02/27 11:00:00",6010.8,28.45,TRADE
VIC1,"2010/02/27 11:30:00",5967.65,27.92,TRADE
VIC1,"2010/02/27 12:00:00",5909.53,27.39,TRADE
VIC1,"2010/02/27 12:30:00",5820.77,28.65,TRADE
VIC1,"2010/02/27 13:00:00",5731.59,28.58,TRADE
VIC1,"2010/02/27 13:30:00",5616.86,28.46,TRADE
VIC1,"2010/02/27 14:00:00",5453.59,27.16,TRADE
VIC1,"2010/02/27 14:30:00",5421.75,26.41,TRADE
VIC1,"2010/02/27 15:00:00",5449.49,28.36,TRADE
VIC1,"2010/02/27 15:30:00",5432.75,26.48,TRADE
VIC1,"2010/02/27 16:00:00",5445.84,27.09,TRADE
VIC1,"2010/02/27 16:30:00",5441.8,23.76,TRADE
VIC1,"2010/02/27 17:00:00",5443.87,23.01,TRADE
VIC1,"2010/02/27 17:30:00",5378.2,22.32,TRADE
VIC1,"2010/02/27 18:00:00",5325.32,22.11,TRADE
VIC1,"2010/02/27 18:30:00",5217.84,21.03,TRADE
VIC1,"2010/02/27 19:00:00",5225.59,21.08,TRADE
VIC1,"2010/02/27 19:30:00",5251.36,21.02,TRADE
VIC1,"2010/02/27 20:00:00",5276.22,21.11,TRADE
VIC1,"2010/02/27 20:30:00",5189.78,20.92,TRADE
VIC1,"2010/02/27 21:00:00",5116.58,20.67,TRADE
VIC1,"2010/02/27 21:30:00",5005.8,20.26,TRADE
VIC1,"2010/02/27 22:00:00",4878.71,19.58,TRADE
VIC1,"2010/02/27 22:30:00",4735.11,19.21,TRADE
VIC1,"2010/02/27 23:00:00",4699.58,19.32,TRADE
VIC1,"2010/02/27 23:30:00",4925.55,20.3,TRADE
VIC1,"2010/02/28 00:00:00",4805.61,20.04,TRADE
VIC1,"2010/02/28 00:30:00",4630.1,19.16,TRADE
VIC1,"2010/02/28 01:00:00",4491.82,18.4,TRADE
VIC1,"2010/02/28 01:30:00",4766.68,18.85,TRADE
VIC1,"2010/02/28 02:00:00",4600.05,11.93,TRADE
VIC1,"2010/02/28 02:30:00",4376.24,11.35,TRADE
VIC1,"2010/02/28 03:00:00",4275.15,13.47,TRADE
VIC1,"2010/02/28 03:30:00",4139.35,15.23,TRADE
VIC1,"2010/02/28 04:00:00",4052.07,6.49,TRADE
VIC1,"2010/02/28 04:30:00",4047.21,12.02,TRADE
VIC1,"2010/02/28 05:00:00",4074.88,11.39,TRADE
VIC1,"2010/02/28 05:30:00",4143.5,15.75,TRADE
VIC1,"2010/02/28 06:00:00",4203.57,16.67,TRADE
VIC1,"2010/02/28 06:30:00",4281.17,15.93,TRADE
VIC1,"2010/02/28 07:00:00",4414.26,19.18,TRADE
VIC1,"2010/02/28 07:30:00",4469.27,19.02,TRADE
VIC1,"2010/02/28 08:00:00",4613.39,19.23,TRADE
VIC1,"2010/02/28 08:30:00",4736.93,20.01,TRADE
VIC1,"2010/02/28 09:00:00",4829.31,20.22,TRADE
VIC1,"2010/02/28 09:30:00",4893.05,20.43,TRADE
VIC1,"2010/02/28 10:00:00",4927.69,20.36,TRADE
VIC1,"2010/02/28 10:30:00",4941.29,20.41,TRADE
VIC1,"2010/02/28 11:00:00",4956.76,20.41,TRADE
VIC1,"2010/02/28 11:30:00",5007.28,20.38,TRADE
VIC1,"2010/02/28 12:00:00",5002.32,20.89,TRADE
VIC1,"2010/02/28 12:30:00",4993.54,21,TRADE
VIC1,"2010/02/28 13:00:00",4991.68,20.95,TRADE
VIC1,"2010/02/28 13:30:00",4990.06,20.94,TRADE
VIC1,"2010/02/28 14:00:00",4959.36,22.39,TRADE
VIC1,"2010/02/28 14:30:00",4973.87,21.77,TRADE
VIC1,"2010/02/28 15:00:00",4984.02,21.46,TRADE
VIC1,"2010/02/28 15:30:00",4993.38,21.58,TRADE
VIC1,"2010/02/28 16:00:00",5082.36,21.79,TRADE
VIC1,"2010/02/28 16:30:00",5127.98,21.17,TRADE
VIC1,"2010/02/28 17:00:00",5205.55,21.45,TRADE
VIC1,"2010/02/28 17:30:00",5205.4,21.86,TRADE
VIC1,"2010/02/28 18:00:00",5140.13,20.25,TRADE
VIC1,"2010/02/28 18:30:00",5136.36,19.77,TRADE
VIC1,"2010/02/28 19:00:00",5113.41,19.78,TRADE
VIC1,"2010/02/28 19:30:00",5258.94,20.26,TRADE
VIC1,"2010/02/28 20:00:00",5280.7,20.1,TRADE
VIC1,"2010/02/28 20:30:00",5181.25,20.12,TRADE
VIC1,"2010/02/28 21:00:00",5047.26,19.52,TRADE
VIC1,"2010/02/28 21:30:00",4869.67,19.05,TRADE
VIC1,"2010/02/28 22:00:00",4664.99,18.32,TRADE
VIC1,"2010/02/28 22:30:00",4518.74,16.83,TRADE
VIC1,"2010/02/28 23:00:00",4486.41,17.79,TRADE
VIC1,"2010/02/28 23:30:00",4668.98,16.66,TRADE
VIC1,"2010/03/01 00:00:00",4603.64,17.26,TRADE
