REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/10/28 13:00",6335.59833,18.2,TRADE
QLD1,"2003/10/28 13:30",6358.18167,18.84,TRADE
QLD1,"2003/10/28 14:00",6387.585,18.8,TRADE
QLD1,"2003/10/28 14:30",6412.685,18.4,TRADE
QLD1,"2003/10/28 15:00",6358.03333,18.05,TRADE
QLD1,"2003/10/28 15:30",6335.28833,18.46,TRADE
QLD1,"2003/10/28 16:00",6401.395,18.8,TRADE
QLD1,"2003/10/28 16:30",6371.035,18.63,TRADE
QLD1,"2003/10/28 17:00",6382.855,18.02,TRADE
QLD1,"2003/10/28 17:30",6328.705,17.19,TRADE
QLD1,"2003/10/28 18:00",6399.46333,17.08,TRADE
QLD1,"2003/10/28 18:30",6492.73833,16.63,TRADE
QLD1,"2003/10/28 19:00",6553.71167,17.89,TRADE
QLD1,"2003/10/28 19:30",6387.04833,15.99,TRADE
QLD1,"2003/10/28 20:00",6242.51833,16.18,TRADE
QLD1,"2003/10/28 20:30",6074.765,16.04,TRADE
QLD1,"2003/10/28 21:00",5879.60167,15.53,TRADE
QLD1,"2003/10/28 21:30",5778.585,16.19,TRADE
QLD1,"2003/10/28 22:00",5664.14667,14.99,TRADE
QLD1,"2003/10/28 22:30",5549.37333,16.02,TRADE
QLD1,"2003/10/28 23:00",5384.895,14.67,TRADE
QLD1,"2003/10/28 23:30",5367.79333,15.46,TRADE
QLD1,"2003/10/29 00:00",5102.6,14.46,TRADE
QLD1,"2003/10/29 00:30",4919.86833,14.39,TRADE
QLD1,"2003/10/29 01:00",4761.71667,13.51,TRADE
QLD1,"2003/10/29 01:30",4579.48833,13.89,TRADE
QLD1,"2003/10/29 02:00",4468,12.88,TRADE
QLD1,"2003/10/29 02:30",4354.72833,11.25,TRADE
QLD1,"2003/10/29 03:00",4304.645,10.98,TRADE
QLD1,"2003/10/29 03:30",4303.74,10.7,TRADE
QLD1,"2003/10/29 04:00",4304.42833,10.65,TRADE
QLD1,"2003/10/29 04:30",4321.91667,11.15,TRADE
QLD1,"2003/10/29 05:00",4405.665,11.97,TRADE
QLD1,"2003/10/29 05:30",4506.27333,14.56,TRADE
QLD1,"2003/10/29 06:00",4768.915,15.37,TRADE
QLD1,"2003/10/29 06:30",5149.56,15.25,TRADE
QLD1,"2003/10/29 07:00",5591.46167,17.76,TRADE
QLD1,"2003/10/29 07:30",5977.80833,18.85,TRADE
QLD1,"2003/10/29 08:00",6205.94333,18.84,TRADE
QLD1,"2003/10/29 08:30",6314.235,18.8,TRADE
QLD1,"2003/10/29 09:00",6346.365,17.75,TRADE
QLD1,"2003/10/29 09:30",6336.72333,17.3,TRADE
QLD1,"2003/10/29 10:00",6298.22667,17.5,TRADE
QLD1,"2003/10/29 10:30",6339.89833,17.69,TRADE
QLD1,"2003/10/29 11:00",6301.15,18.37,TRADE
QLD1,"2003/10/29 11:30",6409.04333,18.48,TRADE
QLD1,"2003/10/29 12:00",6511,18.8,TRADE
QLD1,"2003/10/29 12:30",6521.94333,18.8,TRADE
QLD1,"2003/10/29 13:00",6516.78333,18.82,TRADE
QLD1,"2003/10/29 13:30",6569.54667,19.15,TRADE
QLD1,"2003/10/29 14:00",6632.45667,18.8,TRADE
QLD1,"2003/10/29 14:30",6651.40167,18.8,TRADE
QLD1,"2003/10/29 15:00",6643.77,18.57,TRADE
QLD1,"2003/10/29 15:30",6605.63167,17.66,TRADE
QLD1,"2003/10/29 16:00",6609.585,17.16,TRADE
QLD1,"2003/10/29 16:30",6635.79167,17.42,TRADE
QLD1,"2003/10/29 17:00",6635.28333,17.35,TRADE
QLD1,"2003/10/29 17:30",6594.46167,17.35,TRADE
QLD1,"2003/10/29 18:00",6551.52333,17.32,TRADE
QLD1,"2003/10/29 18:30",6561.29333,17.01,TRADE
QLD1,"2003/10/29 19:00",6699.365,18.57,TRADE
QLD1,"2003/10/29 19:30",6515.77,17.38,TRADE
QLD1,"2003/10/29 20:00",6305.1,16.98,TRADE
QLD1,"2003/10/29 20:30",6164.40833,17,TRADE
QLD1,"2003/10/29 21:00",5967.055,15.63,TRADE
QLD1,"2003/10/29 21:30",5882.825,16.01,TRADE
QLD1,"2003/10/29 22:00",5743.54833,16.07,TRADE
QLD1,"2003/10/29 22:30",5564.46667,15.84,TRADE
QLD1,"2003/10/29 23:00",5405.675,15.21,TRADE
QLD1,"2003/10/29 23:30",5362.405,15.75,TRADE
QLD1,"2003/10/30 00:00",5160.295,15.06,TRADE
QLD1,"2003/10/30 00:30",4932.47333,14.62,TRADE
QLD1,"2003/10/30 01:00",4757.25667,14.17,TRADE
QLD1,"2003/10/30 01:30",4587.98667,13.46,TRADE
QLD1,"2003/10/30 02:00",4447.32333,13.27,TRADE
QLD1,"2003/10/30 02:30",4353.00333,12.39,TRADE
QLD1,"2003/10/30 03:00",4268.49333,11.44,TRADE
QLD1,"2003/10/30 03:30",4271.16667,10.94,TRADE
QLD1,"2003/10/30 04:00",4249.96167,10.93,TRADE
QLD1,"2003/10/30 04:30",4312.50667,11.61,TRADE
QLD1,"2003/10/30 05:00",4354.54833,13.53,TRADE
QLD1,"2003/10/30 05:30",4528.165,14.31,TRADE
QLD1,"2003/10/30 06:00",4726.27333,15.3,TRADE
QLD1,"2003/10/30 06:30",5098.23667,15.44,TRADE
QLD1,"2003/10/30 07:00",5512.96167,16,TRADE
QLD1,"2003/10/30 07:30",5914.15167,17.47,TRADE
QLD1,"2003/10/30 08:00",6144.80833,17.14,TRADE
QLD1,"2003/10/30 08:30",6222.18833,16.33,TRADE
QLD1,"2003/10/30 09:00",6229.48833,16.03,TRADE
QLD1,"2003/10/30 09:30",6269.01333,15.99,TRADE
QLD1,"2003/10/30 10:00",6282.84,16.09,TRADE
QLD1,"2003/10/30 10:30",6293.24667,16.18,TRADE
QLD1,"2003/10/30 11:00",6264.33667,15.86,TRADE
QLD1,"2003/10/30 11:30",6334.61833,15.78,TRADE
QLD1,"2003/10/30 12:00",6360.10333,15.54,TRADE
QLD1,"2003/10/30 12:30",6368.465,15.72,TRADE
QLD1,"2003/10/30 13:00",6405.00167,16.36,TRADE
QLD1,"2003/10/30 13:30",6396.39667,16.42,TRADE
QLD1,"2003/10/30 14:00",6405.035,17.01,TRADE
QLD1,"2003/10/30 14:30",6433.22667,16.9,TRADE
QLD1,"2003/10/30 15:00",6435.68333,16.42,TRADE
QLD1,"2003/10/30 15:30",6432.425,16.36,TRADE
QLD1,"2003/10/30 16:00",6403.87167,16.3,TRADE
QLD1,"2003/10/30 16:30",6424.22333,16.37,TRADE
QLD1,"2003/10/30 17:00",6380.00333,16.25,TRADE
QLD1,"2003/10/30 17:30",6330.64333,15.77,TRADE
QLD1,"2003/10/30 18:00",6343.40667,15.76,TRADE
QLD1,"2003/10/30 18:30",6414.76833,16.03,TRADE
QLD1,"2003/10/30 19:00",6571.2,18.14,TRADE
QLD1,"2003/10/30 19:30",6434.955,17.57,TRADE
QLD1,"2003/10/30 20:00",6321.91333,16.94,TRADE
QLD1,"2003/10/30 20:30",6189.41333,17.21,TRADE
QLD1,"2003/10/30 21:00",5973.28167,16.13,TRADE
QLD1,"2003/10/30 21:30",5833.025,16.17,TRADE
QLD1,"2003/10/30 22:00",5683.57667,15.78,TRADE
QLD1,"2003/10/30 22:30",5582.14667,16.55,TRADE
QLD1,"2003/10/30 23:00",5424.69667,16.71,TRADE
QLD1,"2003/10/30 23:30",5411.86,16.62,TRADE
QLD1,"2003/10/31 00:00",5182.59833,15.94,TRADE
QLD1,"2003/10/31 00:30",4969.95833,15.3,TRADE
QLD1,"2003/10/31 01:00",4756.60833,14.89,TRADE
QLD1,"2003/10/31 01:30",4626.54833,14.6,TRADE
QLD1,"2003/10/31 02:00",4489.83,14.39,TRADE
QLD1,"2003/10/31 02:30",4376.78667,12.41,TRADE
QLD1,"2003/10/31 03:00",4332.805,11.6,TRADE
QLD1,"2003/10/31 03:30",4322.07333,10.99,TRADE
QLD1,"2003/10/31 04:00",4342.35,10.84,TRADE
QLD1,"2003/10/31 04:30",4369.38167,11.53,TRADE
QLD1,"2003/10/31 05:00",4405.68667,13.04,TRADE
QLD1,"2003/10/31 05:30",4459.25333,14.83,TRADE
QLD1,"2003/10/31 06:00",4712.72333,16.02,TRADE
QLD1,"2003/10/31 06:30",5126.60833,17.39,TRADE
QLD1,"2003/10/31 07:00",5570.375,18.78,TRADE
QLD1,"2003/10/31 07:30",5928.39667,19.05,TRADE
QLD1,"2003/10/31 08:00",6140.57667,19.14,TRADE
QLD1,"2003/10/31 08:30",6280.05667,19.38,TRADE
QLD1,"2003/10/31 09:00",6350.455,19.21,TRADE
QLD1,"2003/10/31 09:30",6440.32167,19.99,TRADE
QLD1,"2003/10/31 10:00",6402.49333,18.83,TRADE
QLD1,"2003/10/31 10:30",6425.22167,18.8,TRADE
QLD1,"2003/10/31 11:00",6451.48333,18.8,TRADE
QLD1,"2003/10/31 11:30",6483.97333,18.93,TRADE
QLD1,"2003/10/31 12:00",6461.72333,18.75,TRADE
QLD1,"2003/10/31 12:30",6482.61833,18.8,TRADE
QLD1,"2003/10/31 13:00",6496.48,18.8,TRADE
QLD1,"2003/10/31 13:30",6491.09833,19.02,TRADE
QLD1,"2003/10/31 14:00",6498.42833,19.08,TRADE
QLD1,"2003/10/31 14:30",6486.07833,18.72,TRADE
QLD1,"2003/10/31 15:00",6480.47,18.42,TRADE
QLD1,"2003/10/31 15:30",6415.20333,18.54,TRADE
QLD1,"2003/10/31 16:00",6413.51167,18.58,TRADE
QLD1,"2003/10/31 16:30",6458.18833,19.51,TRADE
QLD1,"2003/10/31 17:00",6448.02167,19.13,TRADE
QLD1,"2003/10/31 17:30",6386.4,18.8,TRADE
QLD1,"2003/10/31 18:00",6399.7,18.8,TRADE
QLD1,"2003/10/31 18:30",6380.09333,18.8,TRADE
QLD1,"2003/10/31 19:00",6274.975,18.9,TRADE
QLD1,"2003/10/31 19:30",6048.44167,18.45,TRADE
QLD1,"2003/10/31 20:00",5953.015,17.22,TRADE
QLD1,"2003/10/31 20:30",5806.17167,16.21,TRADE
QLD1,"2003/10/31 21:00",5636.25,15.32,TRADE
QLD1,"2003/10/31 21:30",5577.855,17.25,TRADE
QLD1,"2003/10/31 22:00",5509.31167,15.34,TRADE
QLD1,"2003/10/31 22:30",5383.86167,15.15,TRADE
QLD1,"2003/10/31 23:00",5339.415,15.44,TRADE
QLD1,"2003/10/31 23:30",5337.93833,15.58,TRADE
QLD1,"2003/11/01 00:00",5116.86,14.82,TRADE
