REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/12/27 18:00:00",968.15,18.14,TRADE
TAS1,"2011/12/27 18:30:00",972.45,17.89,TRADE
TAS1,"2011/12/27 19:00:00",975.45,17.88,TRADE
TAS1,"2011/12/27 19:30:00",979.3,17.91,TRADE
TAS1,"2011/12/27 20:00:00",989.01,18.98,TRADE
TAS1,"2011/12/27 20:30:00",1003.86,23.76,TRADE
TAS1,"2011/12/27 21:00:00",1016.77,21.75,TRADE
TAS1,"2011/12/27 21:30:00",997.5,20.99,TRADE
TAS1,"2011/12/27 22:00:00",964.14,19.06,TRADE
TAS1,"2011/12/27 22:30:00",935.27,49.28,TRADE
TAS1,"2011/12/27 23:00:00",911.21,39.05,TRADE
TAS1,"2011/12/27 23:30:00",898.49,20.37,TRADE
TAS1,"2011/12/28 00:00:00",892.18,19.31,TRADE
TAS1,"2011/12/28 00:30:00",878.85,18.85,TRADE
TAS1,"2011/12/28 01:00:00",849.68,19.97,TRADE
TAS1,"2011/12/28 01:30:00",848.87,19.87,TRADE
TAS1,"2011/12/28 02:00:00",870.35,26.88,TRADE
TAS1,"2011/12/28 02:30:00",885.65,31,TRADE
TAS1,"2011/12/28 03:00:00",885.03,40.23,TRADE
TAS1,"2011/12/28 03:30:00",883.8,24.56,TRADE
TAS1,"2011/12/28 04:00:00",880.2,19.11,TRADE
TAS1,"2011/12/28 04:30:00",873.86,16.92,TRADE
TAS1,"2011/12/28 05:00:00",878.05,19.27,TRADE
TAS1,"2011/12/28 05:30:00",908.36,49.28,TRADE
TAS1,"2011/12/28 06:00:00",933.49,35.11,TRADE
TAS1,"2011/12/28 06:30:00",968.61,49.28,TRADE
TAS1,"2011/12/28 07:00:00",998.7,49.28,TRADE
TAS1,"2011/12/28 07:30:00",1023.42,19.3,TRADE
TAS1,"2011/12/28 08:00:00",1049.8,22.4,TRADE
TAS1,"2011/12/28 08:30:00",1065.44,24.07,TRADE
TAS1,"2011/12/28 09:00:00",1053.14,26.24,TRADE
TAS1,"2011/12/28 09:30:00",1043.62,26.45,TRADE
TAS1,"2011/12/28 10:00:00",1034.13,25.88,TRADE
TAS1,"2011/12/28 10:30:00",1009.8,25.91,TRADE
TAS1,"2011/12/28 11:00:00",990.96,25.32,TRADE
TAS1,"2011/12/28 11:30:00",983.91,25.08,TRADE
TAS1,"2011/12/28 12:00:00",971.84,24.99,TRADE
TAS1,"2011/12/28 12:30:00",978.89,25.14,TRADE
TAS1,"2011/12/28 13:00:00",994.26,25.09,TRADE
TAS1,"2011/12/28 13:30:00",982.96,26.32,TRADE
TAS1,"2011/12/28 14:00:00",963.82,26.18,TRADE
TAS1,"2011/12/28 14:30:00",956.24,26.24,TRADE
TAS1,"2011/12/28 15:00:00",964.23,26.07,TRADE
TAS1,"2011/12/28 15:30:00",955.63,26.05,TRADE
TAS1,"2011/12/28 16:00:00",973.87,26.49,TRADE
TAS1,"2011/12/28 16:30:00",1016.26,26.99,TRADE
TAS1,"2011/12/28 17:00:00",1008.86,26.5,TRADE
TAS1,"2011/12/28 17:30:00",997.79,23.31,TRADE
TAS1,"2011/12/28 18:00:00",992.25,22.35,TRADE
TAS1,"2011/12/28 18:30:00",975.74,21.94,TRADE
TAS1,"2011/12/28 19:00:00",985.61,22.09,TRADE
TAS1,"2011/12/28 19:30:00",991.97,22.32,TRADE
TAS1,"2011/12/28 20:00:00",992.79,22.52,TRADE
TAS1,"2011/12/28 20:30:00",1008.88,23.04,TRADE
TAS1,"2011/12/28 21:00:00",1006.6,45.18,TRADE
TAS1,"2011/12/28 21:30:00",995.91,49.28,TRADE
TAS1,"2011/12/28 22:00:00",970.19,36.63,TRADE
TAS1,"2011/12/28 22:30:00",951.61,19.36,TRADE
TAS1,"2011/12/28 23:00:00",924.78,24.67,TRADE
TAS1,"2011/12/28 23:30:00",911.39,19.72,TRADE
TAS1,"2011/12/29 00:00:00",899.97,49.28,TRADE
TAS1,"2011/12/29 00:30:00",876.25,49.28,TRADE
TAS1,"2011/12/29 01:00:00",859.24,49.28,TRADE
TAS1,"2011/12/29 01:30:00",866.41,44.15,TRADE
TAS1,"2011/12/29 02:00:00",856.99,45,TRADE
TAS1,"2011/12/29 02:30:00",845.9,49.28,TRADE
TAS1,"2011/12/29 03:00:00",841.9,49.28,TRADE
TAS1,"2011/12/29 03:30:00",835.49,49.28,TRADE
TAS1,"2011/12/29 04:00:00",838.56,49.28,TRADE
TAS1,"2011/12/29 04:30:00",835.59,49.28,TRADE
TAS1,"2011/12/29 05:00:00",865.95,49.28,TRADE
TAS1,"2011/12/29 05:30:00",901.04,45.28,TRADE
TAS1,"2011/12/29 06:00:00",925.91,25.28,TRADE
TAS1,"2011/12/29 06:30:00",968.27,41.3,TRADE
TAS1,"2011/12/29 07:00:00",998.99,49.63,TRADE
TAS1,"2011/12/29 07:30:00",1022.7,49.79,TRADE
TAS1,"2011/12/29 08:00:00",1018.89,49.3,TRADE
TAS1,"2011/12/29 08:30:00",1036.22,49.3,TRADE
TAS1,"2011/12/29 09:00:00",1040.88,49.3,TRADE
TAS1,"2011/12/29 09:30:00",1043.35,49.3,TRADE
TAS1,"2011/12/29 10:00:00",1032.14,49.3,TRADE
TAS1,"2011/12/29 10:30:00",1013.52,49.28,TRADE
TAS1,"2011/12/29 11:00:00",1012.45,49.28,TRADE
TAS1,"2011/12/29 11:30:00",997.4,49.28,TRADE
TAS1,"2011/12/29 12:00:00",992.14,39.43,TRADE
TAS1,"2011/12/29 12:30:00",981.15,37.46,TRADE
TAS1,"2011/12/29 13:00:00",969.95,37.46,TRADE
TAS1,"2011/12/29 13:30:00",956.53,32.38,TRADE
TAS1,"2011/12/29 14:00:00",935.95,27.22,TRADE
TAS1,"2011/12/29 14:30:00",953.04,27.52,TRADE
TAS1,"2011/12/29 15:00:00",956.8,27.31,TRADE
TAS1,"2011/12/29 15:30:00",950.17,28.48,TRADE
TAS1,"2011/12/29 16:00:00",975.24,31.61,TRADE
TAS1,"2011/12/29 16:30:00",992.9,32.56,TRADE
TAS1,"2011/12/29 17:00:00",997.98,32.66,TRADE
TAS1,"2011/12/29 17:30:00",994.18,28.38,TRADE
TAS1,"2011/12/29 18:00:00",986.36,29.83,TRADE
TAS1,"2011/12/29 18:30:00",988.68,28.4,TRADE
TAS1,"2011/12/29 19:00:00",999.68,49.28,TRADE
TAS1,"2011/12/29 19:30:00",1011.39,49.28,TRADE
TAS1,"2011/12/29 20:00:00",1005.58,49.28,TRADE
TAS1,"2011/12/29 20:30:00",1018.46,49.28,TRADE
TAS1,"2011/12/29 21:00:00",1015.16,49.28,TRADE
TAS1,"2011/12/29 21:30:00",1000.1,49.28,TRADE
TAS1,"2011/12/29 22:00:00",984.06,49.28,TRADE
TAS1,"2011/12/29 22:30:00",962.34,49.28,TRADE
TAS1,"2011/12/29 23:00:00",936.74,49.28,TRADE
TAS1,"2011/12/29 23:30:00",927.08,37.77,TRADE
TAS1,"2011/12/30 00:00:00",918.09,49.28,TRADE
TAS1,"2011/12/30 00:30:00",912.13,49.28,TRADE
TAS1,"2011/12/30 01:00:00",911.12,49.28,TRADE
TAS1,"2011/12/30 01:30:00",901.44,49.28,TRADE
TAS1,"2011/12/30 02:00:00",908.68,49.28,TRADE
TAS1,"2011/12/30 02:30:00",915.32,49.28,TRADE
TAS1,"2011/12/30 03:00:00",899.82,49.28,TRADE
TAS1,"2011/12/30 03:30:00",881.12,49.28,TRADE
TAS1,"2011/12/30 04:00:00",879.5,49.28,TRADE
TAS1,"2011/12/30 04:30:00",898.92,60.28,TRADE
TAS1,"2011/12/30 05:00:00",902.1,60.28,TRADE
TAS1,"2011/12/30 05:30:00",946.83,54.45,TRADE
TAS1,"2011/12/30 06:00:00",976.71,22.7,TRADE
TAS1,"2011/12/30 06:30:00",1013.82,23.84,TRADE
TAS1,"2011/12/30 07:00:00",1043.8,35.11,TRADE
TAS1,"2011/12/30 07:30:00",1072.19,38.25,TRADE
TAS1,"2011/12/30 08:00:00",1084.32,49.28,TRADE
TAS1,"2011/12/30 08:30:00",1086.65,49.28,TRADE
TAS1,"2011/12/30 09:00:00",1088.06,58.45,TRADE
TAS1,"2011/12/30 09:30:00",1077.96,43.35,TRADE
TAS1,"2011/12/30 10:00:00",1057.88,31.39,TRADE
TAS1,"2011/12/30 10:30:00",1042.13,29.99,TRADE
TAS1,"2011/12/30 11:00:00",1009.39,33.06,TRADE
TAS1,"2011/12/30 11:30:00",1005.44,35.09,TRADE
TAS1,"2011/12/30 12:00:00",1010.1,29.98,TRADE
TAS1,"2011/12/30 12:30:00",1008.13,30.04,TRADE
TAS1,"2011/12/30 13:00:00",992.53,31.32,TRADE
TAS1,"2011/12/30 13:30:00",983.02,32.15,TRADE
TAS1,"2011/12/30 14:00:00",958.9,31.96,TRADE
TAS1,"2011/12/30 14:30:00",964.47,32.84,TRADE
TAS1,"2011/12/30 15:00:00",975.44,32.78,TRADE
TAS1,"2011/12/30 15:30:00",992.35,34.59,TRADE
TAS1,"2011/12/30 16:00:00",996.76,34.08,TRADE
TAS1,"2011/12/30 16:30:00",1018.78,34.06,TRADE
TAS1,"2011/12/30 17:00:00",1028.16,35.06,TRADE
TAS1,"2011/12/30 17:30:00",1023.89,35.26,TRADE
TAS1,"2011/12/30 18:00:00",1012.52,33.53,TRADE
TAS1,"2011/12/30 18:30:00",1018.76,28.49,TRADE
TAS1,"2011/12/30 19:00:00",1016.17,27.44,TRADE
TAS1,"2011/12/30 19:30:00",1015.8,30.01,TRADE
TAS1,"2011/12/30 20:00:00",1013.67,30.29,TRADE
TAS1,"2011/12/30 20:30:00",1025.22,33.59,TRADE
TAS1,"2011/12/30 21:00:00",1023.62,29.68,TRADE
TAS1,"2011/12/30 21:30:00",1002.08,54.57,TRADE
TAS1,"2011/12/30 22:00:00",967.25,26.82,TRADE
TAS1,"2011/12/30 22:30:00",932.39,29.91,TRADE
TAS1,"2011/12/30 23:00:00",910.45,26.91,TRADE
TAS1,"2011/12/30 23:30:00",889.28,26.07,TRADE
TAS1,"2011/12/31 00:00:00",889.11,29.33,TRADE
TAS1,"2011/12/31 00:30:00",857.68,23.09,TRADE
TAS1,"2011/12/31 01:00:00",865.57,20.6,TRADE
TAS1,"2011/12/31 01:30:00",848.78,23.41,TRADE
TAS1,"2011/12/31 02:00:00",850.15,20.7,TRADE
TAS1,"2011/12/31 02:30:00",840.71,21.01,TRADE
TAS1,"2011/12/31 03:00:00",847.78,18.99,TRADE
TAS1,"2011/12/31 03:30:00",848,17.94,TRADE
TAS1,"2011/12/31 04:00:00",853.08,18.28,TRADE
TAS1,"2011/12/31 04:30:00",863.11,17.5,TRADE
TAS1,"2011/12/31 05:00:00",849.37,16.15,TRADE
TAS1,"2011/12/31 05:30:00",862.03,16.67,TRADE
TAS1,"2011/12/31 06:00:00",872.01,15.85,TRADE
TAS1,"2011/12/31 06:30:00",898.1,17.18,TRADE
TAS1,"2011/12/31 07:00:00",905.5,17.27,TRADE
TAS1,"2011/12/31 07:30:00",916.31,17.9,TRADE
TAS1,"2011/12/31 08:00:00",942.3,21.43,TRADE
TAS1,"2011/12/31 08:30:00",964.2,25.79,TRADE
TAS1,"2011/12/31 09:00:00",966.96,27.08,TRADE
TAS1,"2011/12/31 09:30:00",945.37,27.38,TRADE
TAS1,"2011/12/31 10:00:00",936.02,30.77,TRADE
TAS1,"2011/12/31 10:30:00",937.38,33.47,TRADE
TAS1,"2011/12/31 11:00:00",937.34,29.83,TRADE
TAS1,"2011/12/31 11:30:00",925.85,25.14,TRADE
TAS1,"2011/12/31 12:00:00",928.07,14.31,TRADE
TAS1,"2011/12/31 12:30:00",939.88,15.24,TRADE
TAS1,"2011/12/31 13:00:00",883.91,25.79,TRADE
TAS1,"2011/12/31 13:30:00",907.84,31.83,TRADE
TAS1,"2011/12/31 14:00:00",963.4,43.83,TRADE
TAS1,"2011/12/31 14:30:00",965.63,56.99,TRADE
TAS1,"2011/12/31 15:00:00",987.41,54.13,TRADE
TAS1,"2011/12/31 15:30:00",986.2,34.03,TRADE
TAS1,"2011/12/31 16:00:00",1017.02,36.07,TRADE
TAS1,"2011/12/31 16:30:00",1033.82,36.67,TRADE
TAS1,"2011/12/31 17:00:00",1045.68,59.27,TRADE
TAS1,"2011/12/31 17:30:00",1038.96,51.01,TRADE
TAS1,"2011/12/31 18:00:00",1041.8,45.06,TRADE
TAS1,"2011/12/31 18:30:00",1014.73,36.02,TRADE
TAS1,"2011/12/31 19:00:00",991.79,29.61,TRADE
TAS1,"2011/12/31 19:30:00",981.27,33.17,TRADE
TAS1,"2011/12/31 20:00:00",980.94,37.46,TRADE
TAS1,"2011/12/31 20:30:00",997.04,51.98,TRADE
TAS1,"2011/12/31 21:00:00",1005.81,59.24,TRADE
TAS1,"2011/12/31 21:30:00",985.27,60.28,TRADE
TAS1,"2011/12/31 22:00:00",968.49,60.28,TRADE
TAS1,"2011/12/31 22:30:00",948.36,60.28,TRADE
TAS1,"2011/12/31 23:00:00",941.36,60.28,TRADE
TAS1,"2011/12/31 23:30:00",927.79,56.48,TRADE
TAS1,"2012/01/01 00:00:00",912.81,60.28,TRADE
