REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/02/26 21:30:00",5049.14167,17.49,TRADE
VIC1,"2005/02/26 22:00:00",4924.53167,17.45,TRADE
VIC1,"2005/02/26 22:30:00",4831.985,19.64,TRADE
VIC1,"2005/02/26 23:00:00",4793.01667,20.29,TRADE
VIC1,"2005/02/26 23:30:00",5079.77333,21.14,TRADE
VIC1,"2005/02/27 00:00:00",4983.74,21.3,TRADE
VIC1,"2005/02/27 00:30:00",4780.55,19.49,TRADE
VIC1,"2005/02/27 01:00:00",4651.9,17.76,TRADE
VIC1,"2005/02/27 01:30:00",5031.33333,19.84,TRADE
VIC1,"2005/02/27 02:00:00",4856.47667,16.54,TRADE
VIC1,"2005/02/27 02:30:00",4683.965,14.63,TRADE
VIC1,"2005/02/27 03:00:00",4510.51833,11.83,TRADE
VIC1,"2005/02/27 03:30:00",4371.99333,11.54,TRADE
VIC1,"2005/02/27 04:00:00",4268.29667,11.18,TRADE
VIC1,"2005/02/27 04:30:00",4243.37333,11.56,TRADE
VIC1,"2005/02/27 05:00:00",4227.73167,11.4,TRADE
VIC1,"2005/02/27 05:30:00",4272.59667,13.31,TRADE
VIC1,"2005/02/27 06:00:00",4326.765,15.39,TRADE
VIC1,"2005/02/27 06:30:00",4387.99833,14.8,TRADE
VIC1,"2005/02/27 07:00:00",4478.45333,15.78,TRADE
VIC1,"2005/02/27 07:30:00",4509.13,14.95,TRADE
VIC1,"2005/02/27 08:00:00",4594.85833,17.08,TRADE
VIC1,"2005/02/27 08:30:00",4746.47333,18.16,TRADE
VIC1,"2005/02/27 09:00:00",4813.92667,18.32,TRADE
VIC1,"2005/02/27 09:30:00",4918.20167,19.91,TRADE
VIC1,"2005/02/27 10:00:00",4939.23833,20.18,TRADE
VIC1,"2005/02/27 10:30:00",4996.99167,20.32,TRADE
VIC1,"2005/02/27 11:00:00",5015.46333,20.56,TRADE
VIC1,"2005/02/27 11:30:00",5046.45,20.68,TRADE
VIC1,"2005/02/27 12:00:00",5052.14,20.67,TRADE
VIC1,"2005/02/27 12:30:00",5007.99667,20.58,TRADE
VIC1,"2005/02/27 13:00:00",5008.77667,20.57,TRADE
VIC1,"2005/02/27 13:30:00",5041.35833,20.66,TRADE
VIC1,"2005/02/27 14:00:00",5030.59333,20.62,TRADE
VIC1,"2005/02/27 14:30:00",5055.03667,20.55,TRADE
VIC1,"2005/02/27 15:00:00",5086.40333,20.98,TRADE
VIC1,"2005/02/27 15:30:00",5112.45833,21.15,TRADE
VIC1,"2005/02/27 16:00:00",5192.9,20.86,TRADE
VIC1,"2005/02/27 16:30:00",5198.28167,21.38,TRADE
VIC1,"2005/02/27 17:00:00",5270.12333,21.56,TRADE
VIC1,"2005/02/27 17:30:00",5264.98167,21.53,TRADE
VIC1,"2005/02/27 18:00:00",5212.32,21.5,TRADE
VIC1,"2005/02/27 18:30:00",5191.24,21.35,TRADE
VIC1,"2005/02/27 19:00:00",5110.38167,23.66,TRADE
VIC1,"2005/02/27 19:30:00",5230.96167,24.64,TRADE
VIC1,"2005/02/27 20:00:00",5359.74833,24.66,TRADE
VIC1,"2005/02/27 20:30:00",5272.91667,21.38,TRADE
VIC1,"2005/02/27 21:00:00",5161.87833,20.11,TRADE
VIC1,"2005/02/27 21:30:00",5003.84833,19.36,TRADE
VIC1,"2005/02/27 22:00:00",4847.865,17.86,TRADE
VIC1,"2005/02/27 22:30:00",4737.31167,19.53,TRADE
VIC1,"2005/02/27 23:00:00",4690.64667,20.5,TRADE
VIC1,"2005/02/27 23:30:00",4956.95833,21.29,TRADE
VIC1,"2005/02/28 00:00:00",4913.485,19.6,TRADE
VIC1,"2005/02/28 00:30:00",4789.55667,19.18,TRADE
VIC1,"2005/02/28 01:00:00",4687.395,19.07,TRADE
VIC1,"2005/02/28 01:30:00",5093.59167,21.26,TRADE
VIC1,"2005/02/28 02:00:00",4950.93667,18.2,TRADE
VIC1,"2005/02/28 02:30:00",4759.31,16.14,TRADE
VIC1,"2005/02/28 03:00:00",4590.41,14.34,TRADE
VIC1,"2005/02/28 03:30:00",4509.21667,13.92,TRADE
VIC1,"2005/02/28 04:00:00",4459.05333,14.79,TRADE
VIC1,"2005/02/28 04:30:00",4556.65333,15.55,TRADE
VIC1,"2005/02/28 05:00:00",4689.38167,17.31,TRADE
VIC1,"2005/02/28 05:30:00",5028.51833,18.86,TRADE
VIC1,"2005/02/28 06:00:00",5412.99333,23,TRADE
VIC1,"2005/02/28 06:30:00",5903.045,25.29,TRADE
VIC1,"2005/02/28 07:00:00",6228.79167,26.3,TRADE
VIC1,"2005/02/28 07:30:00",6084.22167,22.3,TRADE
VIC1,"2005/02/28 08:00:00",6087.44,22.36,TRADE
VIC1,"2005/02/28 08:30:00",6192.41833,22.22,TRADE
VIC1,"2005/02/28 09:00:00",6308.54833,23.58,TRADE
VIC1,"2005/02/28 09:30:00",6408.96333,24.56,TRADE
VIC1,"2005/02/28 10:00:00",6515.04167,26.17,TRADE
VIC1,"2005/02/28 10:30:00",6605.84833,28.09,TRADE
VIC1,"2005/02/28 11:00:00",6708.92,29.9,TRADE
VIC1,"2005/02/28 11:30:00",6804.12167,30.54,TRADE
VIC1,"2005/02/28 12:00:00",6847.24,30.7,TRADE
VIC1,"2005/02/28 12:30:00",6965.305,32.23,TRADE
VIC1,"2005/02/28 13:00:00",7112.1,33.94,TRADE
VIC1,"2005/02/28 13:30:00",7232.645,33.68,TRADE
VIC1,"2005/02/28 14:00:00",7295.34667,37.78,TRADE
VIC1,"2005/02/28 14:30:00",7347.725,40.41,TRADE
VIC1,"2005/02/28 15:00:00",7441.51833,54.53,TRADE
VIC1,"2005/02/28 15:30:00",7581.19,84.3,TRADE
VIC1,"2005/02/28 16:00:00",7727.55333,153.46,TRADE
VIC1,"2005/02/28 16:30:00",7749.03333,98.42,TRADE
VIC1,"2005/02/28 17:00:00",7717.895,65.35,TRADE
VIC1,"2005/02/28 17:30:00",7445.295,34.05,TRADE
VIC1,"2005/02/28 18:00:00",7250.50333,34.07,TRADE
VIC1,"2005/02/28 18:30:00",7039.83167,30.58,TRADE
VIC1,"2005/02/28 19:00:00",6865.89333,25.12,TRADE
VIC1,"2005/02/28 19:30:00",6854.24667,27.71,TRADE
VIC1,"2005/02/28 20:00:00",6858.455,27.2,TRADE
VIC1,"2005/02/28 20:30:00",6606.37167,27.67,TRADE
VIC1,"2005/02/28 21:00:00",6360.86167,23.49,TRADE
VIC1,"2005/02/28 21:30:00",6050.315,24.66,TRADE
VIC1,"2005/02/28 22:00:00",5743.42333,21.42,TRADE
VIC1,"2005/02/28 22:30:00",5473.95,21.33,TRADE
VIC1,"2005/02/28 23:00:00",5386.21667,22.24,TRADE
VIC1,"2005/02/28 23:30:00",5671.62833,25.07,TRADE
VIC1,"2005/03/01 00:00:00",5578.33,21.97,TRADE
